1486,2109,4225,5007
189.01,0.19506,305.64,6.1545
97.283,0.19683,296.88,46.922
187.26,0.19506,306.26,2.3705
165.75,0.19387,306.26,7.268
129.6,0.19403,302.86,8.4909
123.18,0.21209,299.88,15.759
178.46,0.20098,307.79,3.6009
176.81,0.19523,307.79,3.9138
70.465,0.22289,292.02,9.3837
45.791,0.22023,287.66,10.36
56.747,0.221,291.58,4.6986
89.63,0.22022,297.48,2.5521
133.21,0.24798,299.32,8.9227
162.76,0.23524,301.75,20.036
177.78,0.2446,305.3,1.1396
198.48,0.20077,308.13,8.0471
185.52,0.20362,308.64,12.717
181.24,0.21126,308.64,9.5227
141.7,0.21118,300.83,6.7753
93.978,0.21656,296.72,25.001
66.499,0.22819,290.82,11.562
45.338,0.23311,286.78,20.107
57.534,0.25152,287.83,4.9702
87.359,0.25133,296.45,7.5152
118.15,0.17111,300.31,1.2368
157.34,0.17754,306.83,1.8788
174.92,0.17885,306.83,3.6549
188.88,0.23263,310.04,10.69
187.88,0.21359,310.04,10.545
174.5,0.20097,304.7,40.407
136.05,0.24503,304.13,2.956
105.81,0.23465,295.42,14.524
63.211,0.20619,291.76,3.5871
45.738,0.19823,286.35,3.2052
55.006,0.19018,293.62,1.7996
78.884,0.17115,295.51,2.1275
129.61,0.27132,300.14,11.081
168.54,0.27617,301.7,15.378
173.38,0.28389,306.43,44.4
178.17,0.18344,306.83,5.7972
187.16,0.18857,308.42,11.704
166.74,0.19304,308.42,71.932
146.02,0.24748,305.22,5.6102
100.1,0.23436,297.19,19.409
68.231,0.28129,290.74,7.2683
49.489,0.27769,287.26,19.893
55.603,0.2605,288.92,26.393
81.11,0.27157,294.47,4.5078
131.27,0.26606,297.3,22.126
156.94,0.27844,302.15,12.239
189.61,0.27151,304.41,2.1599
195.53,0.29218,306.43,51.599
211.47,0.33975,300.96,14.269
198.28,0.3366,300.63,5.6792
148.66,0.27646,299.4,16.439
96.843,0.25682,295.97,0.75769
69.427,0.246,291.43,0.32861
44.538,0.212,288.14,16.195
54.202,0.23532,288.85,7.3507
78.885,0.2526,293.44,9.5544
128.73,0.23729,298.35,19.953
166.97,0.26549,298.35,28.487
175.48,0.27056,303.57,11.116
191.58,0.23553,308.44,4.9849
187.57,0.21363,308.44,3.3736
167.27,0.20209,304.57,3.9361
139.1,0.19781,300.84,13.839
92.961,0.20829,297.81,11.495
70.048,0.20516,294.92,9.8323
45.061,0.21977,288.93,4.0582
54.743,0.19905,289.33,17.522
79.685,0.23603,295.64,10.146
121.83,0.22844,295.36,9.7801
160.01,0.24198,301.31,19.254
187.93,0.23574,304.12,11.968
200.43,0.27178,304.46,5.6303
197.35,0.23244,305.29,0.51056
162.0,0.21351,305.29,0.85773
133.97,0.19449,304.18,7.1593
98.403,0.1838,302.08,3.947
63.42,0.17235,291.73,2.6643
45.695,0.15065,286.85,11.389
57.635,0.16392,287.61,32.882
85.253,0.21405,293.79,8.9542
115.17,0.24952,301.09,14.951
159.32,0.23175,301.92,11.313
184.78,0.22321,305.45,20.811
199.33,0.22447,306.8,5.1983
193.54,0.2222,307.2,12.591
165.34,0.22584,307.2,37.847
144.81,0.26838,297.81,3.0219
104.35,0.24914,297.28,11.914
67.464,0.23084,293.15,11.225
48.896,0.21425,289.07,4.6108
54.173,0.21086,287.82,22.297
77.121,0.24579,297.82,6.2942
126.42,0.25012,303.27,8.5397
160.33,0.23948,304.32,8.3782
181.94,0.22121,304.32,57.519
190.3,0.24659,307.83,14.052
194.34,0.25229,307.83,19.761
170.28,0.23537,303.42,43.035
141.27,0.27041,301.57,13.759
93.332,0.30657,294.29,5.7809
68.156,0.28624,292.89,20.589
48.978,0.28002,287.82,35.973
60.886,0.27081,291.62,8.0224
82.026,0.25304,294.07,11.113
128.25,0.27618,297.96,9.1333
166.62,0.25581,301.48,6.3205
185.57,0.25368,306.8,1.4756
204.87,0.28343,303.75,3.1922
196.38,0.27418,302.62,23.772
174.2,0.26123,302.62,18.183
143.85,0.28375,302.45,14.759
89.527,0.30888,296.94,9.475
64.495,0.2912,291.47,9.3783
46.864,0.28531,287.39,5.0626
56.668,0.28439,287.39,5.8674
82.04,0.28182,294.64,1.1322
131.58,0.27424,301.75,18.116
171.63,0.26566,303.51,8.8222
186.54,0.24971,306.81,10.894
193.28,0.23201,309.28,16.142
181.9,0.25761,309.28,11.03
164.89,0.2412,303.56,9.4773
138.66,0.2379,303.56,41.95
97.777,0.34383,296.84,17.673
