1486,2109,4225,5007
0.083069,0.24777,283.21,16.793
125.58,0.25238,285.82,10.097
0.060182,0.24777,280.75,8.0923
13.909,0.25146,280.75,8.3331
47.335,0.25255,282.68,2.3469
64.384,0.24671,288.07,11.951
15.988,0.24374,283.88,20.623
0.001139,0.24599,283.5,13.447
185.05,0.24318,289.08,12.988
197.28,0.23578,289.08,12.005
163.43,0.24156,289.43,6.804
147.92,0.2451,289.43,11.665
100.67,0.23726,289.87,21.494
15.595,0.24988,283.91,14.206
0.27114,0.24129,283.91,6.7489
0.0,0.24667,282.3,10.52
1.6479,0.24848,281.27,4.8166
2.7661,0.24805,282.47,8.4167
59.188,0.25055,282.71,2.2841
119.01,0.24925,285.53,5.9459
177.95,0.24122,286.18,13.601
164.32,0.23716,288.12,8.0031
147.34,0.23206,289.5,4.3692
143.06,0.22666,289.87,34.091
58.486,0.2464,288.47,15.764
12.716,0.2458,285.26,8.7914
0.51642,0.2421,283.7,14.0
0.00492,0.23948,282.69,8.0713
0.3142,0.24208,281.14,6.4491
6.0071,0.24217,282.22,12.889
57.021,0.2445,282.71,6.0245
120.11,0.24422,288.31,4.7214
190.03,0.23973,289.58,5.4797
212.07,0.22233,289.83,30.431
179.18,0.22059,290.82,41.864
161.92,0.23788,290.82,13.048
69.796,0.23026,287.49,10.295
17.258,0.23401,286.74,7.0876
1.1955,0.2315,284.21,12.236
0.0,0.24637,281.16,8.2478
0.027132,0.24651,281.03,5.1097
7.098,0.24605,282.4,6.4829
43.148,0.24618,282.4,9.1412
111.07,0.24849,282.95,10.124
160.64,0.25476,288.08,11.108
201.1,0.25869,289.93,4.014
207.8,0.24864,289.93,6.9586
142.78,0.22568,289.83,23.007
67.871,0.22606,286.67,28.968
13.691,0.23908,285.91,18.58
1.1153,0.246,284.66,10.89
0.0,0.22717,283.55,11.906
0.0,0.23441,280.76,5.4718
7.0601,0.23569,280.87,10.506
59.291,0.23947,284.93,3.7713
153.65,0.24065,286.0,2.3514
170.67,0.22992,287.56,8.6052
189.92,0.22039,289.82,9.3911
195.21,0.21362,291.25,7.3171
136.29,0.21307,291.25,21.459
58.121,0.29001,287.98,9.1389
26.128,0.28206,287.98,16.471
0.074737,0.26956,282.85,10.264
0.0,0.24791,283.12,17.48
0.0,0.24843,281.24,10.545
10.799,0.24978,281.74,9.3859
48.478,0.25071,282.34,7.1876
103.43,0.25813,286.19,10.848
187.74,0.26841,286.71,17.409
198.7,0.27937,288.74,11.938
145.36,0.28687,288.74,19.03
125.9,0.28941,287.95,10.913
67.559,0.27881,287.47,9.8165
28.45,0.26567,285.92,6.0009
0.01058,0.25724,282.59,20.637
0.074737,0.26581,282.85,17.322
