1486,2109,4225,5007
5.373,0.31586,257.5,3.7946
30.174,0.31652,270.33,2.9789
10.006,0.31586,257.5,2.2838
5.9956,0.31582,259.75,3.5812
15.936,0.31587,259.75,2.9944
49.337,0.3309,276.59,14.392
2.5123,0.32371,265.21,9.8314
4.0515,0.31698,260.08,12.592
41.858,0.31709,280.76,3.2792
96.939,0.31294,280.76,11.152
114.57,0.34597,280.48,11.124
85.623,0.34319,279.52,4.568
22.108,0.33827,274.61,6.5753
1.9681,0.32351,273.47,13.049
0.72138,0.317,267.46,3.7763
1.2296,0.31602,260.08,0.98062
2.1826,0.31586,249.79,0.50243
2.3223,0.3158,256.08,6.2822
13.68,0.31578,261.22,2.4824
26.865,0.31639,270.67,10.613
43.19,0.31975,279.01,30.713
83.356,0.33607,285.63,4.5799
127.79,0.34029,285.63,18.16
65.806,0.342,279.35,8.1359
42.596,0.32116,275.38,1.0004
1.2743,0.31853,268.04,8.0403
0.68218,0.3126,260.21,0.80155
4.1959,0.31603,260.1,4.0206
5.1248,0.31587,253.18,0.49832
3.8895,0.3158,248.78,1.9856
12.254,0.31581,257.07,4.088
29.91,0.31627,268.38,2.4824
52.651,0.31837,281.64,1.3032
125.64,0.31177,283.42,24.381
135.13,0.34613,283.42,5.0642
72.282,0.33195,281.13,7.8473
35.802,0.30335,276.48,3.7777
0.096448,0.31023,267.58,2.7861
1.0378,0.31146,254.79,1.7879
3.0742,0.31279,251.42,0.49649
0.002354,0.31281,244.48,0.49649
2.782,0.31289,244.18,3.2857
16.078,0.31376,256.77,5.2674
32.336,0.31495,273.95,1.517
57.352,0.31731,278.21,7.8527
98.398,0.32356,281.92,18.362
124.84,0.34106,281.92,6.2581
83.924,0.33481,278.65,3.5747
19.713,0.32337,275.56,19.922
3.1617,0.31513,274.25,6.0641
2.8722,0.31284,264.45,1.4895
3.855,0.3118,250.73,0.29789
0.0,0.31185,238.77,0.49648
1.2259,0.31189,252.93,1.7913
16.688,0.31249,257.97,2.4824
33.068,0.31246,268.9,1.2937
80.826,0.3114,279.5,2.2836
140.08,0.30517,283.76,13.892
132.34,0.33541,283.76,5.0641
73.424,0.31223,277.22,4.0814
30.947,0.33282,277.2,7.8533
0.85368,0.32383,271.74,4.5677
2.1235,0.317,266.77,0.7992
0.33161,0.31305,253.79,0.99829
5.5774,0.3132,253.79,0.49649
1.5966,0.31333,260.02,0.99368
14.94,0.31371,260.02,1.4975
31.132,0.31519,272.95,2.9789
69.643,0.31465,280.74,4.2698
120.7,0.32778,283.47,9.3406
118.21,0.34348,283.47,21.609
69.826,0.33689,280.04,12.652
25.84,0.33401,272.57,1.9931
0.16549,0.32206,267.47,1.2933
0.62841,0.31569,251.76,4.277
3.9645,0.31603,262.38,6.0572
1.2702,0.31585,253.12,5.0648
6.0184,0.31579,252.83,1.9864
12.107,0.31588,259.95,3.2796
32.059,0.31609,270.48,1.7874
45.2,0.31932,278.0,2.9865
107.76,0.31797,282.9,8.3427
117.49,0.34621,282.9,13.633
70.722,0.34174,279.08,3.5905
24.04,0.33171,276.78,3.2768
3.1708,0.32212,268.83,4.2698
4.022,0.31696,259.6,1.4894
7.2667,0.31544,251.76,2.2917
6.1718,0.3154,247.9,0.99393
3.5423,0.31536,248.5,2.9789
12.592,0.31532,252.69,1.4895
32.116,0.31646,268.51,4.7709
50.918,0.32113,280.62,6.0733
126.36,0.3297,281.27,3.5747
127.69,0.31415,281.27,6.0572
73.914,0.32954,278.13,16.852
27.139,0.32959,279.9,20.919
0.59613,0.32049,270.13,5.7611
1.5654,0.31699,266.84,1.4923
1.2292,0.31597,257.48,0.99432
0.83624,0.31581,253.02,1.9943
3.4138,0.31577,255.76,1.4902
10.92,0.3158,265.21,2.4899
25.826,0.31605,273.36,2.2884
61.065,0.31758,282.55,7.0821
126.13,0.32423,284.15,6.8551
122.35,0.34531,284.15,3.789
67.662,0.31685,280.06,15.871
36.295,0.32663,274.96,1.4921
0.33277,0.3209,268.79,5.0718
5.1226,0.31523,263.01,1.9866
0.25989,0.31603,245.67,0.99298
0.006495,0.31587,245.63,1.502
1.8613,0.31583,246.71,0.50022
12.788,0.31581,263.63,4.0712
30.716,0.31751,271.19,1.0083
48.784,0.31772,283.06,17.178
129.37,0.32856,284.92,12.114
117.25,0.34038,284.92,5.5904
63.172,0.33832,279.79,6.2631
32.284,0.32477,273.44,5.7724
1.221,0.32242,268.11,1.7918
5.8072,0.31661,257.13,2.4824
5.6378,0.31549,253.17,1.4902
6.8328,0.3157,243.98,1.4895
0.90542,0.3158,251.36,2.2943
12.078,0.31584,259.87,4.2809
30.977,0.31704,270.77,8.5431
42.237,0.32111,280.98,2.2838
