1486,2109,4225,5007
4.327,0.29002,269.84,3.3946
110.6,0.29793,284.39,6.1957
8.5455,0.29002,269.84,3.3944
25.585,0.29527,270.94,4.188
73.107,0.29973,277.88,1.3492
78.121,0.28386,281.79,6.9131
39.364,0.28373,279.32,3.3381
1.9873,0.28013,268.83,5.722
150.7,0.2834,292.26,11.512
162.02,0.27122,292.26,12.085
148.53,0.26857,288.21,8.1953
118.56,0.26571,288.12,14.019
73.749,0.25168,286.28,12.923
34.242,0.26699,277.42,5.827
2.7316,0.26802,273.02,2.9508
14.372,0.27958,267.12,3.2608
4.5444,0.27902,267.12,3.8236
28.085,0.28627,272.83,3.1065
68.348,0.28756,275.01,9.3684
105.78,0.28504,287.88,11.409
150.76,0.28234,287.88,8.8892
166.24,0.26948,292.61,8.8982
161.88,0.25903,292.61,11.704
146.94,0.25019,290.72,5.2291
82.841,0.24544,285.44,7.8461
33.061,0.24413,278.6,3.7706
2.5359,0.24461,265.04,3.3911
1.5649,0.26759,263.69,8.683
7.6946,0.26682,263.11,3.8369
29.985,0.26629,271.37,3.7065
80.546,0.265,276.93,5.3972
116.11,0.26159,284.12,14.253
162.18,0.27521,290.43,3.2197
180.6,0.26545,291.87,4.5701
164.29,0.24108,291.87,23.177
121.39,0.24859,290.86,3.7471
78.928,0.24331,283.0,6.0546
46.488,0.23782,277.2,2.2913
2.8703,0.23711,264.67,1.2854
3.9785,0.24492,264.99,8.8378
6.5815,0.24466,260.26,2.1978
25.77,0.24409,267.83,4.5813
82.189,0.24245,278.86,2.2968
119.64,0.24305,292.95,5.2946
187.45,0.24797,292.95,8.8796
169.67,0.25004,290.92,9.5664
160.89,0.24124,290.92,4.0242
143.18,0.23628,288.99,14.211
70.746,0.25735,280.23,6.5155
36.428,0.2517,277.48,4.241
9.7966,0.24969,268.25,4.937
0.62462,0.23701,268.77,8.526
6.5892,0.23673,269.87,4.5014
28.343,0.23665,275.97,1.105
70.193,0.23496,277.83,3.8438
128.23,0.24748,281.16,7.5848
164.8,0.24113,287.0,13.143
162.22,0.24918,291.86,8.9946
149.83,0.25398,292.72,8.4063
150.85,0.25413,292.72,8.4188
92.588,0.24383,284.55,6.7822
36.832,0.24396,277.71,1.5963
6.1444,0.24384,271.05,3.5079
4.212,0.24803,270.33,6.631
6.5308,0.24729,270.33,6.3586
29.497,0.24665,270.19,3.9413
68.759,0.24878,274.41,5.0239
111.97,0.24875,283.07,9.5221
161.24,0.25256,289.35,4.8438
179.85,0.24189,291.35,5.8247
172.26,0.22981,291.35,9.8703
130.16,0.23699,287.64,9.8261
98.249,0.25314,282.36,10.328
29.692,0.25946,278.52,4.6085
4.4186,0.25623,272.31,3.6499
3.5668,0.24253,271.05,5.8722
8.0092,0.24163,274.51,4.8811
26.321,0.24114,274.51,7.8328
71.436,0.23952,276.39,2.3108
109.85,0.24247,283.06,15.131
148.0,0.24783,288.41,15.757
176.41,0.24647,291.29,22.424
156.55,0.26237,291.29,6.1545
141.11,0.25333,289.41,8.4054
86.543,0.26571,285.34,4.7709
38.971,0.25893,280.46,3.5741
1.9515,0.2564,270.28,6.4777
2.6951,0.25531,269.79,5.5748
5.579,0.25818,269.79,2.5734
21.287,0.25871,274.66,6.2457
71.599,0.25766,277.84,1.4816
