1486,2109,4225,5007
147.41,0.14595,307.79,6.8908
98.933,0.14906,298.53,10.593
159.17,0.14595,306.93,1.9969
162.65,0.1374,306.25,0.1623
132.49,0.13016,302.84,8.7554
107.94,0.138,302.19,2.6033
133.02,0.13929,305.99,18.175
140.97,0.178,308.01,2.5561
81.032,0.14045,294.12,8.7549
58.435,0.14723,290.78,1.252
66.678,0.13585,293.5,0.82114
86.576,0.13701,298.62,0.0
114.82,0.18731,301.48,0.000186
127.66,0.18011,303.26,13.204
151.04,0.20695,307.74,22.923
150.72,0.18341,308.01,92.281
155.01,0.3673,307.21,3.3926
174.25,0.36876,301.87,42.627
136.33,0.28798,300.51,0.0
109.0,0.2731,298.92,12.274
73.369,0.21325,293.6,6.5376
58.347,0.2071,288.57,0.88996
62.075,0.20298,292.57,1.327
89.653,0.19301,300.34,2.609
114.04,0.23528,301.41,12.029
130.14,0.21063,306.87,2.282
139.8,0.18925,306.87,3.0689
158.47,0.20832,307.74,25.741
153.18,0.19948,307.66,26.788
150.97,0.2629,307.43,78.324
133.56,0.32823,303.48,0.57778
124.14,0.31236,294.32,0.47764
80.56,0.24353,291.47,3.9005
57.409,0.19654,289.4,0.69652
63.812,0.18621,293.03,0.0
83.644,0.17615,296.81,22.309
112.34,0.1702,301.81,4.4165
131.25,0.18062,305.13,19.292
151.17,0.19272,306.13,8.0757
146.31,0.16302,306.64,73.888
173.88,0.24621,307.27,6.3755
141.43,0.2124,307.27,32.366
132.76,0.24605,303.49,17.12
107.24,0.2279,296.5,0.26136
81.1,0.19678,291.81,1.2014
58.814,0.16324,291.81,0.59962
66.705,0.15889,293.56,2.7381
83.362,0.1772,296.89,1.569
108.97,0.19516,300.73,2.173
133.81,0.19609,303.79,1.1554
140.79,0.15347,305.94,6.8715
163.61,0.20529,306.13,67.007
186.58,0.30489,304.68,0.050159
161.38,0.23659,303.77,3.2232
138.51,0.18734,302.82,7.822
103.87,0.172,296.85,1.7449
74.762,0.16199,292.09,1.5662
55.643,0.14243,287.52,7.67
