1486,2109,4225,5007
187.56,0.33797,300.03,17.734
147.32,0.35298,298.38,0.60267
181.24,0.33797,299.41,38.722
176.71,0.29769,299.41,55.057
183.57,0.33153,298.94,23.553
160.1,0.36564,300.35,13.525
183.62,0.35394,301.89,25.739
194.91,0.34226,301.89,41.699
138.77,0.3497,297.54,6.3133
113.76,0.33938,295.23,1.4311
115.85,0.33938,296.02,7.462
140.33,0.34599,298.98,49.348
169.3,0.29937,300.4,6.4144
178.94,0.30555,301.65,35.537
191.59,0.33042,301.65,24.909
185.64,0.36267,300.99,10.236
196.53,0.32599,299.84,32.82
139.3,0.29509,298.84,14.833
166.85,0.2933,298.84,7.4928
176.67,0.27996,298.78,19.665
146.11,0.29367,297.07,8.9039
121.91,0.30433,296.35,1.371
122.65,0.30378,297.32,0.015033
139.97,0.29932,298.41,0.66612
162.64,0.33499,300.43,20.491
188.12,0.33811,300.49,37.471
189.71,0.35122,300.49,51.142
177.92,0.34914,301.61,78.852
179.79,0.35944,300.87,52.549
172.32,0.35386,299.79,18.303
166.87,0.34018,299.25,18.555
155.76,0.33437,298.31,18.028
136.09,0.33816,297.8,4.0781
117.01,0.3346,296.29,4.2497
122.12,0.33558,296.56,2.3228
143.76,0.33527,298.03,1.8019
164.79,0.32152,300.36,0.33171
184.78,0.31276,301.85,7.0989
192.25,0.30444,301.85,29.445
179.0,0.37911,300.04,40.23
161.32,0.36234,299.32,48.32
170.55,0.33618,299.22,56.729
165.61,0.32669,299.23,12.373
164.21,0.32239,299.23,13.0
136.14,0.31679,298.09,12.844
120.63,0.32375,296.55,1.3264
114.63,0.32293,297.09,2.1741
141.39,0.32222,298.58,0.29612
163.23,0.3021,299.82,2.101
179.11,0.30069,300.22,10.546
193.51,0.30643,300.81,32.329
183.71,0.2949,301.34,34.189
192.96,0.30523,299.02,32.906
162.09,0.29977,298.17,47.025
142.37,0.29282,298.17,14.769
163.85,0.29342,297.82,2.1243
124.35,0.28563,296.75,3.4122
115.09,0.28934,295.15,4.8678
118.28,0.299,295.58,0.50178
143.98,0.30432,297.76,0.044785
157.21,0.33403,299.02,10.565
179.39,0.32871,300.39,16.471
187.37,0.35806,300.39,48.803
188.06,0.35913,300.81,24.401
187.32,0.34137,298.88,38.985
164.46,0.30723,298.88,14.97
