1486,2109,4225,5007
125.62,0.41929,298.05,62.188
149.17,0.42689,297.64,64.346
155.27,0.41929,298.05,38.03
166.02,0.42172,297.36,31.057
167.51,0.42483,297.64,62.866
157.74,0.41701,297.97,26.229
139.89,0.41571,296.94,41.779
135.55,0.41485,296.78,64.112
149.69,0.42554,297.9,70.516
161.46,0.42103,298.12,47.009
164.48,0.41979,298.12,76.579
160.78,0.41891,297.97,50.219
155.22,0.4159,297.32,46.737
153.51,0.41467,297.2,39.801
135.52,0.41491,296.85,58.025
134.79,0.41555,296.78,74.898
163.6,0.4192,296.9,53.716
176.95,0.42255,297.52,35.871
192.0,0.42706,297.52,60.122
157.92,0.42689,297.6,49.327
149.64,0.42255,298.25,52.331
171.02,0.42104,298.25,74.156
158.78,0.41804,299.16,31.13
185.97,0.41717,299.16,67.282
160.95,0.41672,298.24,30.964
160.97,0.41476,298.35,24.524
165.76,0.41476,298.35,59.054
129.08,0.41457,296.74,31.231
124.29,0.41703,296.84,47.384
144.2,0.42166,297.28,51.569
175.5,0.42516,297.28,48.008
151.31,0.42578,297.31,45.609
144.28,0.4256,298.69,49.658
184.07,0.42118,298.69,54.05
168.4,0.41221,297.93,45.247
155.3,0.40876,298.24,70.713
154.2,0.41726,297.67,39.782
152.79,0.41589,297.38,61.708
142.42,0.41455,297.38,50.598
150.09,0.41443,297.45,57.165
158.78,0.41781,297.91,11.206
191.15,0.40994,300.28,7.6162
196.16,0.37275,300.75,50.341
197.6,0.32895,300.75,30.771
134.67,0.34995,297.94,61.93
162.12,0.4045,297.94,68.143
144.67,0.41906,297.71,52.801
152.19,0.41867,297.67,26.397
151.11,0.41733,297.85,40.975
155.3,0.41426,297.85,57.462
140.8,0.41469,296.91,52.361
125.37,0.41531,296.97,34.44
129.08,0.41866,296.22,50.758
145.38,0.42315,297.66,24.267
159.5,0.42643,297.66,44.031
149.89,0.42672,297.38,42.699
139.64,0.42506,298.13,33.62
162.21,0.42156,298.13,25.709
161.54,0.4166,298.73,75.737
