1486,2109,4225,5007
210.13,0.28745,300.36,17.882
171.45,0.23672,301.54,13.783
198.67,0.28745,299.74,6.2495
208.2,0.26715,301.15,19.516
205.26,0.23932,301.15,30.944
182.9,0.26705,299.58,12.984
197.75,0.26411,300.07,30.828
207.93,0.28323,300.73,32.954
159.49,0.2412,301.54,1.9178
127.65,0.25028,297.53,2.1001
126.84,0.26031,296.25,6.2511
153.16,0.26679,297.47,5.8238
185.99,0.26791,299.78,10.235
191.23,0.27233,300.25,35.861
204.23,0.28649,300.78,19.054
206.41,0.30432,300.78,29.091
204.97,0.3019,300.78,21.154
191.75,0.29874,301.13,29.093
211.53,0.31503,301.13,30.118
188.13,0.28532,300.35,0.023108
162.37,0.26307,300.13,1.5238
128.78,0.25581,298.08,0.03022
129.22,0.26375,296.03,2.0396
157.19,0.26747,296.61,6.1202
187.06,0.25504,298.75,11.089
192.46,0.25812,299.65,23.832
188.67,0.24256,300.72,24.465
216.52,0.28889,300.78,14.221
211.58,0.26555,300.6,41.292
207.69,0.28811,300.25,18.417
183.76,0.26062,300.16,37.868
174.29,0.24982,298.62,2.386
156.26,0.2235,298.62,0.2532
130.19,0.23771,296.5,0.0
129.65,0.24567,296.5,5.9186
159.64,0.25262,297.72,9.4214
181.66,0.26173,298.53,20.75
192.22,0.25754,300.22,30.179
205.0,0.28742,300.27,30.788
204.22,0.22023,300.72,18.158
167.55,0.24059,299.64,33.348
186.15,0.23859,300.18,27.937
188.34,0.26413,300.18,30.051
176.18,0.26993,299.91,15.933
171.21,0.26005,299.55,0.73089
131.16,0.25449,297.23,0.1777
129.9,0.25796,294.95,0.31105
162.56,0.26014,297.42,1.6428
178.48,0.29518,300.74,18.543
197.91,0.29627,300.74,34.231
177.47,0.33712,299.2,12.866
210.66,0.29893,300.87,23.448
193.54,0.30217,300.87,27.386
179.33,0.31036,298.89,28.104
181.28,0.30705,299.47,19.425
179.75,0.29909,299.61,23.718
159.74,0.309,299.61,11.041
133.19,0.31624,298.44,1.5743
127.38,0.3036,297.4,0.84104
148.59,0.2932,299.2,19.791
176.46,0.278,299.28,40.344
191.81,0.29432,300.72,36.135
195.22,0.30703,300.72,29.28
196.02,0.33418,299.19,18.888
198.75,0.3163,300.54,19.302
202.71,0.30917,301.37,30.964
194.42,0.30381,301.37,31.144
179.24,0.31141,300.17,18.084
166.97,0.31398,299.97,0.0
130.49,0.30413,298.51,1.6154
126.37,0.2916,297.17,0.61234
158.9,0.28568,298.2,3.0224
185.22,0.28301,299.68,20.11
191.13,0.28086,300.08,36.983
195.88,0.29871,300.08,31.008
203.78,0.31488,300.67,21.024
202.2,0.31061,299.32,27.913
201.48,0.30745,299.32,19.013
188.28,0.30895,299.45,28.924
170.99,0.30621,300.86,20.743
166.08,0.31258,300.86,6.8103
132.54,0.31322,298.82,0.19446
130.43,0.30292,295.69,3.7601
154.71,0.2923,297.42,11.863
186.14,0.2779,300.39,11.835
190.83,0.26875,300.39,20.753
186.64,0.25802,299.92,26.789
188.0,0.31285,300.16,11.955
207.08,0.30961,300.16,29.638
179.27,0.29691,300.07,34.878
176.26,0.31531,299.83,26.349
168.75,0.32262,299.99,24.028
