1486,2109,4225,5007
134.14,0.25275,307.44,22.318
85.923,0.29093,299.56,0.11208
143.81,0.25275,307.98,0.51017
146.66,0.19767,307.98,0.26405
123.02,0.18952,303.68,30.192
94.191,0.2106,303.85,6.92
120.25,0.20548,307.37,10.508
125.4,0.22619,307.76,8.7119
69.567,0.26609,295.39,8.7404
51.088,0.24076,290.74,1.5507
56.061,0.23251,295.4,2.2268
74.844,0.2161,299.37,0.018481
101.79,0.22395,302.33,0.24019
115.12,0.21177,306.47,6.984
136.98,0.23834,308.5,10.002
135.2,0.24499,308.36,33.596
141.52,0.32683,308.36,6.7871
161.63,0.31959,306.26,6.8062
126.36,0.26706,300.79,0.07935
96.45,0.25622,299.83,8.1449
62.8,0.24214,293.06,1.4057
50.3,0.23871,289.36,2.987
54.568,0.21546,293.37,0.38321
78.595,0.21704,301.9,6.8102
103.59,0.27293,302.85,0.89042
115.8,0.22472,307.39,0.022203
123.4,0.19657,307.39,6.2886
147.59,0.22869,310.7,7.2296
140.13,0.20992,310.7,12.368
140.83,0.26569,308.31,24.584
120.98,0.28138,306.13,10.141
106.01,0.26819,297.05,0.8418
66.549,0.2374,293.69,1.8986
48.681,0.20343,289.5,0.000395
53.835,0.19813,293.84,0.033821
72.415,0.19835,297.43,13.459
98.629,0.19556,303.59,2.5568
117.47,0.19487,306.83,10.598
128.77,0.22496,308.37,9.6389
131.03,0.2127,307.71,17.468
155.37,0.26544,309.12,2.9151
125.97,0.20161,309.12,6.1632
121.28,0.2297,308.63,6.2994
89.405,0.21107,300.07,0.029005
67.527,0.19905,293.06,0.60758
47.482,0.18163,293.06,0.016811
54.226,0.17615,295.06,6.0605
74.71,0.20821,298.21,0.081351
95.93,0.2386,300.58,5.129
117.22,0.25652,305.86,3.3885
127.46,0.21177,305.98,10.516
151.25,0.24953,308.37,95.833
170.01,0.39406,307.24,0.000862
147.92,0.29073,305.73,1.5703
124.69,0.2254,304.14,4.5481
91.617,0.21554,298.86,3.3496
64.445,0.214,293.34,0.25536
47.254,0.2029,287.96,7.4688
57.9,0.22761,292.11,0.28883
80.069,0.22448,296.61,4.1245
101.38,0.2006,302.03,9.555
124.15,0.23952,307.98,6.1435
132.84,0.22485,307.98,0.18057
149.55,0.22356,309.65,0.77429
138.99,0.20441,309.65,2.2359
136.43,0.205,306.79,44.611
118.65,0.28474,306.79,0.0
92.345,0.21427,302.69,3.1654
64.791,0.22607,295.8,0.035916
47.937,0.22906,292.34,1.6646
53.236,0.20235,296.18,1.3557
79.16,0.201,297.63,0.009916
98.868,0.21689,303.12,7.9116
124.97,0.22941,305.25,16.248
127.34,0.22614,309.81,8.0041
139.0,0.19933,309.39,0.16052
135.98,0.19584,309.39,0.41089
132.01,0.18798,308.54,0.028076
115.9,0.18801,307.75,0.094708
87.05,0.18528,302.46,6.0656
69.143,0.20745,296.45,8.1027
47.928,0.21964,291.19,14.717
59.535,0.25283,295.12,1.5289
78.067,0.24574,299.47,3.5187
99.953,0.20766,306.9,2.0605
111.83,0.20919,307.7,1.3185
140.45,0.19828,308.11,16.853
142.65,0.24457,310.06,10.683
148.71,0.22903,310.06,25.892
136.16,0.24394,307.16,0.46907
139.96,0.25199,304.52,0.18643
93.273,0.19223,301.9,1.9396
65.754,0.19226,296.06,6.3713
48.019,0.19965,292.88,0.40783
51.159,0.19302,295.06,2.4069
76.164,0.20502,301.11,1.8845
95.85,0.21838,306.7,0.25257
114.11,0.19974,307.13,2.4926
130.17,0.20342,307.63,32.468
150.36,0.26254,312.01,0.69337
143.34,0.23235,312.01,0.27054
136.98,0.20591,306.1,29.12
119.79,0.28811,304.47,20.216
98.437,0.29841,297.63,18.028
66.749,0.28866,295.9,0.5324
52.113,0.23261,291.46,6.3837
54.484,0.22379,293.2,11.18
79.482,0.2459,300.77,0.27442
98.66,0.23424,303.22,1.1305
116.32,0.21994,305.23,9.6105
137.7,0.24567,307.73,1.9942
146.57,0.28245,307.63,0.69504
140.26,0.23589,308.07,0.0
133.72,0.22955,308.07,74.607
117.05,0.40227,307.1,5.1922
109.71,0.36314,296.42,15.121
73.384,0.28266,293.64,4.7502
50.588,0.28702,291.91,4.9879
56.016,0.26766,291.91,0.81365
76.369,0.25758,298.67,0.00053
95.642,0.20698,304.78,1.4284
112.4,0.20417,307.16,0.98075
125.22,0.19495,310.05,13.534
139.15,0.2463,310.41,9.3087
154.98,0.24962,310.41,2.0896
144.88,0.20982,306.61,1.3275
121.27,0.19804,306.61,6.1879
91.529,0.21979,299.28,8.3865
63.877,0.24053,297.17,0.4643
48.877,0.21136,293.01,1.1647
50.418,0.19309,293.01,5.2039
79.167,0.21188,303.04,0.049111
99.426,0.19432,305.64,1.5652
107.93,0.21392,307.13,13.745
126.21,0.24331,307.87,13.021
141.52,0.24738,310.05,0.81273
140.56,0.19911,309.41,0.023006
137.94,0.19316,308.02,2.1227
113.93,0.19571,307.03,0.10022
95.14,0.197,300.76,0.022791
67.014,0.19225,295.32,9.0261
50.239,0.22141,295.32,3.5946
51.358,0.19799,294.53,0.56726
74.267,0.18459,298.92,1.2016
106.99,0.30209,300.51,13.156
121.77,0.30485,303.53,8.4971
128.97,0.27307,306.44,2.4278
132.96,0.23949,308.14,2.8673
138.88,0.22557,310.35,33.176
133.49,0.28134,310.35,0.017647
132.67,0.28753,303.83,12.947
84.019,0.26828,303.08,5.2736
62.805,0.27001,296.72,13.113
49.406,0.27487,292.97,0.83284
53.43,0.25083,292.57,15.355
71.535,0.30386,295.88,9.2544
95.092,0.26634,303.21,18.148
124.49,0.28936,309.49,2.5925
126.58,0.23847,309.49,9.2299
141.93,0.24634,308.48,16.013
140.3,0.26967,310.58,0.7911
135.15,0.2314,310.58,1.5804
125.07,0.22288,305.51,0.023779
89.736,0.20948,300.68,8.7032
66.827,0.2799,297.26,3.2558
52.095,0.24731,294.36,16.348
54.54,0.29305,296.19,5.6313
79.116,0.2379,298.34,9.8089
100.91,0.19689,304.84,0.002977
117.81,0.20035,305.03,1.549
123.04,0.20687,311.3,2.764
151.11,0.25465,309.49,0.71291
140.65,0.23522,310.26,12.089
