1486,2109,4225,5007
2.5351,0.51572,269.72,31.547
115.59,0.52166,290.55,4.9392
8.8989,0.51572,263.45,1.8582
40.71,0.51897,273.06,5.6914
80.27,0.52215,282.21,3.2145
114.97,0.50373,286.98,14.956
50.605,0.50442,278.6,2.97
6.5697,0.50214,270.42,8.2026
192.06,0.51815,290.55,8.3861
193.91,0.50775,293.04,22.243
192.24,0.50367,295.21,27.288
150.2,0.50854,295.21,25.943
115.15,0.49751,286.37,9.992
73.229,0.49644,282.23,16.744
15.109,0.49149,277.95,4.3922
4.7874,0.49946,268.98,2.2031
6.7333,0.49858,274.8,9.9862
24.795,0.50235,274.8,4.4846
63.032,0.5049,273.53,4.6862
116.22,0.50466,287.8,10.737
203.61,0.50393,292.64,23.915
211.13,0.51048,298.52,19.395
201.77,0.50164,298.52,19.832
151.67,0.49846,295.41,29.074
102.5,0.51004,288.31,17.41
43.271,0.50166,279.87,9.0433
14.602,0.49599,275.18,11.08
0.51084,0.49183,269.42,6.0593
4.295,0.49131,268.59,4.6451
38.078,0.49038,274.85,13.488
55.63,0.48979,281.44,8.7368
114.57,0.4897,290.85,9.2595
181.39,0.49493,292.28,23.367
172.32,0.50277,293.9,46.686
192.1,0.51112,293.95,19.848
173.65,0.51177,293.95,9.7793
116.99,0.46382,294.39,5.2355
58.698,0.45991,281.83,12.035
17.093,0.46195,279.36,3.0722
2.2177,0.49578,275.18,4.0057
10.85,0.49492,270.06,2.7169
36.171,0.49403,273.8,7.3542
74.143,0.49323,278.4,2.5512
117.5,0.4923,280.96,6.9218
202.51,0.4937,297.76,10.386
196.68,0.48802,297.76,15.914
193.77,0.47421,296.79,28.042
169.08,0.46366,296.79,15.433
88.116,0.44311,288.49,11.214
61.562,0.4407,288.49,12.37
4.2759,0.44199,272.22,7.5942
0.98623,0.46196,267.65,4.8388
10.964,0.46173,268.71,5.4442
42.558,0.46077,269.15,5.7089
86.27,0.45995,283.5,13.026
145.98,0.45888,288.99,10.594
193.57,0.45657,294.68,28.557
194.3,0.46714,297.3,13.75
202.27,0.45945,297.3,20.528
171.66,0.45408,295.9,13.722
119.38,0.44662,289.62,6.9637
70.13,0.44533,283.96,7.9345
7.0798,0.4393,275.43,4.3558
2.1649,0.44198,269.24,1.4993
9.6796,0.44111,263.22,2.6114
40.962,0.44043,273.81,6.1173
75.956,0.43966,279.98,16.057
132.53,0.44129,282.46,18.492
170.36,0.44436,289.65,36.931
185.77,0.46338,291.62,17.879
192.46,0.46436,294.6,16.87
172.78,0.45971,294.6,24.256
96.655,0.45179,285.51,9.6105
61.814,0.44543,280.45,19.047
5.8836,0.44032,268.04,3.5889
3.3463,0.43672,264.86,3.4528
8.8909,0.43597,266.35,3.6641
41.405,0.43496,271.84,8.196
70.136,0.43412,279.46,15.867
100.28,0.44187,293.64,5.0093
201.01,0.44498,293.64,9.8461
204.73,0.43639,293.63,10.245
213.69,0.43572,293.63,14.256
156.8,0.43823,293.08,31.685
79.03,0.45535,287.95,11.9
62.409,0.44832,280.97,5.0267
13.917,0.44389,275.6,2.8832
0.96302,0.43854,268.62,6.957
8.7751,0.43759,268.62,4.3651
36.15,0.43668,275.51,5.1332
83.209,0.43591,279.3,5.6355
105.81,0.43518,290.7,3.7922
188.93,0.43279,294.02,11.175
202.24,0.42237,294.05,13.49
181.08,0.43037,294.05,24.771
159.91,0.45325,293.69,12.628
117.87,0.43906,290.69,7.9179
58.969,0.44237,281.61,15.597
10.718,0.44568,274.53,4.4058
1.5117,0.44196,273.46,8.3772
11.466,0.44093,261.03,1.9912
39.362,0.43989,269.45,12.999
71.478,0.43914,280.49,2.3988
132.09,0.43982,288.12,9.456
185.77,0.43944,295.21,5.7074
214.53,0.44039,297.99,11.267
199.13,0.44306,297.99,12.33
176.23,0.43817,294.4,9.3665
107.94,0.42235,290.44,11.51
39.823,0.42455,282.28,3.5772
16.004,0.42574,273.01,1.1289
1.5326,0.44552,270.0,4.2008
7.9534,0.44662,266.64,3.0508
37.568,0.44672,268.76,4.2501
86.783,0.44618,274.77,2.4615
121.9,0.44529,291.36,11.629
196.57,0.44858,297.75,11.332
209.99,0.44657,300.81,4.0537
201.78,0.4285,300.81,17.233
169.5,0.41196,294.46,9.7225
110.89,0.43501,288.0,15.118
57.64,0.43462,279.12,12.395
10.581,0.43614,274.24,3.2053
2.7506,0.42413,262.17,2.7412
9.9646,0.42418,262.17,3.5787
35.554,0.42365,275.55,9.4237
60.778,0.42325,277.96,6.3688
97.573,0.43066,291.26,2.3569
196.66,0.43335,293.84,3.5911
197.21,0.42714,298.39,18.585
200.29,0.43144,298.39,16.94
168.83,0.43432,297.82,4.8376
107.69,0.40165,293.4,6.5597
55.578,0.40491,276.73,14.345
7.5004,0.41147,275.48,3.2939
3.26,0.43583,266.27,3.1969
8.2574,0.43629,272.16,1.7221
40.756,0.43604,273.1,5.2681
89.464,0.43547,280.15,17.066
107.3,0.43914,290.94,10.474
196.31,0.44308,295.84,9.1162
215.23,0.42636,297.48,11.666
217.18,0.40828,300.81,12.694
179.49,0.40567,300.81,15.498
115.64,0.43025,289.31,6.3801
68.126,0.42286,283.05,0.0
14.323,0.41317,272.97,0.06163
2.472,0.40982,272.35,1.2653
12.468,0.40942,272.35,1.9215
38.128,0.40887,271.26,2.7481
74.886,0.40841,278.82,9.9493
115.56,0.40845,290.8,18.854
187.11,0.42137,293.63,13.294
201.07,0.42286,293.63,20.024
186.15,0.43216,296.27,26.138
160.9,0.43345,296.27,16.748
102.85,0.33581,283.55,0.039259
49.078,0.32282,276.5,0.45384
9.7466,0.31437,272.88,0.0
2.6843,0.40993,271.74,0.0
12.074,0.40886,271.74,0.0
37.378,0.40767,280.54,0.001582
86.111,0.40685,280.54,0.0
133.1,0.40552,292.1,0.0
180.34,0.40228,294.54,0.0
187.5,0.38765,296.41,0.29468
189.5,0.36552,296.41,0.0
134.11,0.3506,294.95,0.026166
118.25,0.30998,290.82,9.1817
47.424,0.31568,284.53,4.495
10.612,0.3162,276.29,1.7868
2.4864,0.31133,271.62,0.007246
9.9221,0.31026,257.16,0.17422
36.397,0.30907,271.06,0.14639
88.785,0.30837,280.66,0.033054
111.36,0.30764,287.01,0.29242
213.58,0.30853,292.81,3.2368
200.75,0.30783,296.16,5.2807
197.65,0.31001,296.16,4.5035
175.82,0.31055,293.88,10.267
112.43,0.31312,287.45,14.102
66.234,0.3057,281.76,2.0189
5.5622,0.30226,273.3,1.4367
1.5001,0.31532,273.36,0.92074
8.83,0.31424,265.72,0.0
42.756,0.31352,274.11,1.6571
65.761,0.31269,274.64,0.25682
113.58,0.31179,286.92,4.6046
194.42,0.3113,301.3,6.7451
211.22,0.31087,301.3,5.7788
174.34,0.31682,298.9,4.2183
178.34,0.31813,298.9,3.8676
114.74,0.31335,294.78,13.306
65.97,0.30983,281.85,5.1058
5.1496,0.31294,273.46,0.0
3.4362,0.30019,265.21,1.5956
9.0986,0.29912,268.42,0.63526
36.821,0.29843,271.96,0.33553
90.64,0.29751,275.61,0.5003
119.55,0.29625,287.77,2.7374
212.02,0.30055,294.29,8.2406
194.41,0.31496,295.09,6.2261
202.63,0.31894,297.82,7.035
167.23,0.31172,297.82,12.68
111.66,0.33007,289.03,2.8172
49.855,0.33114,289.03,3.892
6.1775,0.32793,273.44,0.89336
0.58902,0.31108,267.82,0.94384
11.561,0.31026,261.94,2.8342
33.867,0.30916,268.88,0.29875
87.111,0.30862,275.02,0.79752
114.46,0.30736,284.07,4.6793
197.9,0.30916,293.87,4.1589
201.07,0.3194,296.98,4.1255
194.95,0.32031,297.08,4.4393
163.82,0.32586,297.08,10.621
100.39,0.33976,290.23,5.8253
52.444,0.34688,281.93,2.8176
19.146,0.34242,273.13,1.6957
