1486,2109,4225,5007
1.8327,0.59514,268.87,5.3957
162.58,0.59155,290.31,10.191
6.5884,0.59514,263.12,2.8847
36.39,0.59494,273.77,6.8432
80.661,0.59445,290.31,5.0864
97.576,0.58525,290.24,5.1975
35.971,0.57909,278.31,5.9753
8.2116,0.5731,270.25,10.994
181.13,0.58051,289.11,40.771
190.35,0.57795,294.32,57.931
177.99,0.58711,294.32,37.997
153.64,0.5902,291.79,18.142
100.32,0.51298,286.35,20.383
64.548,0.51528,281.8,7.9644
10.096,0.51627,277.35,2.4682
2.481,0.57142,270.58,2.2101
3.7712,0.56827,273.65,4.6604
26.835,0.57074,273.65,16.043
69.537,0.5754,273.41,19.73
115.02,0.57282,289.25,2.36
199.6,0.57197,293.35,28.883
194.69,0.55939,298.29,29.618
189.82,0.54826,298.29,17.648
163.85,0.53349,296.78,9.709
103.94,0.50352,287.67,3.8924
54.584,0.49379,279.85,15.844
9.3651,0.49275,273.04,22.607
0.14444,0.51468,269.93,28.574
4.1609,0.51152,265.08,12.494
32.633,0.51132,272.32,10.514
70.904,0.51083,282.01,8.632
120.83,0.51044,292.36,14.651
170.26,0.52019,292.36,56.996
175.51,0.54242,291.52,24.936
187.95,0.53339,293.83,15.627
163.06,0.5148,293.83,11.271
97.073,0.46579,290.82,4.7796
60.668,0.46168,282.73,19.405
11.442,0.4649,278.49,2.6529
2.2385,0.49513,266.54,3.909
6.665,0.4921,266.17,5.3465
31.915,0.4919,272.6,18.826
76.671,0.49141,275.58,0.5533
115.8,0.48852,280.19,10.0
161.82,0.49713,296.4,2.5946
206.83,0.49727,296.4,14.268
194.62,0.47262,296.22,40.341
163.75,0.46761,296.21,14.915
84.596,0.42502,288.97,5.9434
49.537,0.42058,288.97,11.151
6.5833,0.41952,272.72,2.3661
0.64878,0.46481,265.57,5.3308
6.6923,0.46166,267.68,3.2928
35.887,0.46146,271.45,2.5675
79.1,0.46097,287.43,16.234
149.02,0.45807,289.3,14.895
193.65,0.46082,298.9,11.583
213.72,0.46195,298.9,22.701
197.64,0.44256,297.33,17.083
174.11,0.43933,297.1,10.799
106.18,0.40454,288.98,11.406
66.623,0.40295,284.33,14.639
9.6079,0.40329,271.05,2.7296
1.5593,0.41868,264.53,1.459
6.2352,0.41554,262.2,5.0003
31.289,0.41534,273.36,2.5893
77.098,0.41485,279.97,4.5004
142.27,0.41196,282.37,13.945
167.13,0.41192,291.0,23.082
184.14,0.42762,294.67,12.696
177.22,0.42819,296.19,1.2868
179.67,0.42238,296.19,11.656
116.3,0.46296,284.14,8.1821
56.49,0.4618,277.64,1.5298
5.9351,0.46056,268.28,8.2064
2.0032,0.40201,262.62,14.171
4.9809,0.39886,262.94,2.7331
44.301,0.39866,273.6,10.221
73.114,0.39817,278.0,11.913
112.42,0.40086,295.22,27.772
196.98,0.41499,295.22,22.711
194.44,0.43489,294.1,20.719
210.25,0.45244,293.5,24.643
162.81,0.46929,292.25,7.2935
88.663,0.4407,288.65,5.8708
49.743,0.43421,279.15,7.6988
8.8691,0.43299,275.99,4.4774
1.171,0.45882,269.47,10.98
9.386,0.45567,269.47,6.1462
32.264,0.45547,276.17,6.3211
76.738,0.45498,280.55,11.345
138.0,0.45859,289.47,8.2173
161.37,0.45422,292.66,7.8917
204.01,0.44755,293.65,12.621
196.7,0.43529,296.21,30.855
137.75,0.43654,296.21,21.303
131.66,0.45957,291.28,19.175
50.043,0.46255,281.52,9.0349
5.001,0.46182,272.28,3.9368
2.5428,0.43218,273.1,2.3703
9.3887,0.42904,256.27,8.3263
38.72,0.42884,267.25,6.8374
80.031,0.42835,278.0,7.8619
109.66,0.42666,284.28,29.145
180.04,0.44506,293.09,18.083
204.92,0.44785,296.32,21.075
187.17,0.46149,296.32,8.3864
149.45,0.46504,294.99,12.215
113.21,0.44889,290.36,10.331
55.857,0.44743,279.88,4.9234
3.1137,0.44552,268.18,3.2952
2.1145,0.46021,269.01,4.2403
4.1111,0.45707,261.23,4.6484
31.397,0.45686,265.85,2.4183
88.684,0.45638,275.37,4.9796
129.31,0.45366,289.74,13.296
185.88,0.46079,296.97,4.3293
203.68,0.46122,300.05,20.111
193.64,0.45992,300.05,14.15
173.27,0.44323,293.56,20.913
95.121,0.46792,287.28,7.1978
56.111,0.46386,279.25,18.037
3.8653,0.46118,272.4,16.654
3.1462,0.4438,263.61,30.608
6.6856,0.44065,260.34,4.1285
41.732,0.44045,277.05,4.6176
90.522,0.43996,277.6,8.8424
121.44,0.44457,293.86,4.2989
191.06,0.45133,293.86,18.517
193.57,0.46045,299.41,18.21
195.25,0.46216,299.41,30.625
147.99,0.4641,295.28,14.234
112.06,0.43546,295.32,14.779
45.212,0.43508,276.71,19.224
3.1662,0.43492,272.89,6.0197
4.4198,0.46248,262.61,3.903
6.2963,0.45963,269.93,4.0597
41.864,0.46073,273.42,2.2956
101.96,0.46043,278.26,14.97
138.93,0.45779,290.52,12.622
190.73,0.45954,296.03,11.874
207.78,0.45135,298.24,29.711
206.37,0.44697,301.68,16.411
169.29,0.45064,301.68,9.7378
86.97,0.41778,285.58,11.394
68.554,0.41695,285.19,6.8991
11.395,0.41287,270.51,3.8403
8.519,0.4332,269.92,9.3687
10.232,0.43005,269.92,4.8203
32.88,0.42986,273.83,12.282
69.596,0.42937,277.86,6.1162
136.74,0.42864,290.1,18.403
183.62,0.44431,290.45,7.7832
208.01,0.44554,292.64,4.7258
187.52,0.43181,297.19,16.589
159.82,0.41492,297.19,15.722
101.87,0.42373,283.34,17.283
42.47,0.42254,274.32,5.7141
8.203,0.42121,270.59,2.7625
1.2603,0.41189,269.03,2.3428
8.301,0.40874,269.77,3.3629
33.448,0.40854,278.36,4.4016
102.66,0.40805,278.36,3.4061
153.33,0.40516,288.95,6.9557
174.69,0.39608,293.28,33.498
197.64,0.41486,296.29,21.862
181.16,0.42313,296.29,22.253
146.73,0.42591,294.38,11.343
116.78,0.39914,291.28,18.958
62.928,0.40151,283.19,11.691
5.1043,0.40163,273.4,6.9174
1.7774,0.41949,269.41,3.9968
5.8474,0.41635,257.09,11.351
38.257,0.41614,267.12,7.9127
74.405,0.41566,278.26,1.8971
104.42,0.41276,285.71,10.79
198.97,0.41311,294.83,34.434
210.75,0.41904,295.62,29.494
203.45,0.42402,295.62,32.071
176.03,0.40527,293.16,12.015
108.92,0.4149,288.03,9.6053
60.532,0.40887,279.89,6.2903
6.7617,0.40715,268.23,11.386
1.242,0.40014,272.33,5.0356
7.3268,0.39714,263.74,8.7946
39.395,0.39695,273.98,5.1162
84.234,0.40801,274.03,5.1904
108.76,0.40654,285.42,15.347
189.02,0.41404,298.04,11.304
210.02,0.41522,298.04,29.617
156.33,0.40594,298.54,18.89
161.4,0.41492,298.54,19.302
109.21,0.42269,294.6,14.937
56.628,0.42083,280.84,7.3521
6.0848,0.4191,270.02,4.1473
6.597,0.40544,264.7,5.5585
5.3222,0.40229,272.38,15.236
29.152,0.40229,272.38,15.466
72.501,0.40589,275.82,2.3084
123.58,0.404,289.6,5.9655
205.05,0.40924,292.73,22.494
192.22,0.42225,295.96,22.155
189.71,0.42357,296.98,12.723
165.52,0.4219,296.98,10.428
109.65,0.4716,291.08,25.922
42.782,0.47673,281.57,12.996
8.7984,0.47503,273.69,9.7195
1.12,0.41738,267.45,6.8694
7.2405,0.41424,265.47,10.09
29.426,0.41413,267.1,3.3199
81.369,0.41913,276.89,5.6921
118.15,0.42802,285.59,6.3094
196.74,0.43216,294.05,12.085
195.4,0.42992,296.06,14.634
198.02,0.43497,296.35,38.72
174.97,0.46274,296.35,31.94
89.552,0.45215,289.7,5.4016
52.467,0.45234,280.69,14.804
9.535,0.45019,271.07,1.865
1.931,0.4731,266.71,5.0409
11.158,0.46995,273.37,11.195
23.648,0.46975,273.37,2.8118
76.834,0.47618,282.61,10.784
133.84,0.47568,288.45,7.7672
187.03,0.47139,297.7,24.497
209.47,0.46058,297.7,47.849
202.1,0.47024,300.09,7.2631
176.44,0.4667,300.09,7.3322
113.83,0.45369,291.23,1.7699
51.93,0.45021,276.27,8.2013
7.4671,0.44691,273.5,14.364
0.16745,0.45016,271.07,2.6044
5.9498,0.44705,267.67,21.381
23.105,0.44962,279.28,8.2164
78.419,0.44947,283.22,1.0095
133.06,0.45022,293.53,17.285
200.4,0.43517,297.84,13.636
197.03,0.42164,298.25,13.329
200.6,0.42632,298.25,30.157
159.37,0.43404,294.46,35.292
123.56,0.46459,290.4,8.8049
48.196,0.4635,278.95,14.876
8.5275,0.46282,272.58,4.5288
1.6153,0.44585,272.09,5.0227
4.843,0.4427,272.02,1.4
30.293,0.4434,275.26,7.1519
75.827,0.44641,279.82,7.0114
105.8,0.4449,288.07,18.541
182.21,0.43978,292.61,10.454
205.15,0.43871,299.32,58.23
177.22,0.48025,299.32,20.653
179.09,0.46857,294.43,18.47
110.05,0.42386,288.95,5.0016
53.489,0.41403,282.68,8.2867
8.4902,0.41344,274.58,6.8932
0.060886,0.46158,268.32,5.259
5.6811,0.45843,264.49,3.2767
38.886,0.45823,272.6,10.935
