1486,2109,4225,5007
0.63831,0.28802,272.56,5.8203
108.61,0.28708,286.31,5.8691
9.0232,0.28802,274.34,4.7274
3.9121,0.28775,274.34,2.4416
37.511,0.28735,278.34,1.7678
58.399,0.29118,280.66,7.3993
14.071,0.28042,274.85,1.9013
0.04031,0.27911,268.28,3.5783
137.25,0.28228,287.93,12.399
162.41,0.30366,290.94,17.062
144.84,0.30726,290.94,14.89
119.15,0.29954,289.32,16.788
70.178,0.29554,280.96,7.4386
16.891,0.29051,275.66,9.455
0.15241,0.2876,271.26,2.3848
1.2338,0.27832,272.22,5.5993
2.3897,0.2793,272.22,7.0826
10.032,0.27896,275.24,2.7841
41.474,0.27863,276.21,11.487
97.127,0.27843,289.38,2.4158
154.0,0.27873,291.2,23.399
170.63,0.28188,291.2,17.869
120.36,0.31288,289.96,10.444
131.82,0.31268,288.26,11.707
50.304,0.31043,285.46,7.5088
16.718,0.3071,273.84,9.9286
1.7273,0.30363,273.59,3.8293
2.4252,0.28685,267.98,6.2404
3.6296,0.28781,273.34,9.6171
16.084,0.2883,273.79,9.5085
51.002,0.28817,275.12,9.8833
94.274,0.28836,285.05,8.0439
149.82,0.30316,293.2,7.997
180.61,0.30935,294.83,19.774
159.86,0.32011,294.83,33.746
114.24,0.31736,289.03,9.7214
47.207,0.29202,280.53,7.8415
13.713,0.29249,275.97,2.7008
0.62797,0.29133,269.8,6.0238
0.7836,0.30285,273.59,5.5482
1.4167,0.30385,263.35,1.1967
9.5341,0.30356,265.81,0.007289
45.671,0.30368,277.86,7.2239
83.718,0.3068,291.39,2.1469
165.07,0.30095,294.94,6.2086
185.93,0.27211,294.94,7.0012
145.3,0.25314,293.06,17.627
112.24,0.27692,288.13,13.7
74.361,0.29838,281.84,3.6565
12.544,0.28369,275.12,2.1079
2.0695,0.28392,268.5,10.632
5.2587,0.29044,270.16,4.2808
2.4849,0.29144,270.16,2.2635
16.208,0.29109,269.84,1.3444
45.395,0.29066,277.83,2.5444
98.96,0.29096,285.72,7.5905
163.03,0.29197,290.99,5.647
183.96,0.28448,293.54,19.778
168.24,0.29698,293.54,26.676
95.149,0.31097,288.42,1.9262
38.447,0.30339,284.83,9.7924
12.751,0.3001,276.27,17.292
2.4973,0.29776,271.67,5.6307
8.5106,0.28336,268.69,4.4138
3.3395,0.28459,269.58,17.328
20.173,0.28434,269.58,12.717
52.232,0.28425,273.38,3.2745
99.338,0.28413,288.7,6.2274
176.18,0.30244,291.22,10.796
160.15,0.31666,292.49,9.2482
162.63,0.32147,292.49,9.0206
134.3,0.28891,291.37,22.173
40.693,0.26497,284.74,17.635
18.023,0.27401,274.1,5.422
2.2629,0.27293,271.95,9.9999
1.3883,0.29705,271.67,1.4197
1.985,0.29808,270.49,2.9575
8.28,0.29769,270.49,0.87777
52.287,0.29724,274.27,2.4748
107.82,0.2969,287.99,4.8905
175.91,0.29517,293.01,17.201
180.86,0.28967,296.69,7.0263
190.89,0.27153,296.69,7.3311
93.14,0.25791,288.26,8.927
41.064,0.27162,281.68,3.0991
14.28,0.2644,275.59,2.3804
0.59604,0.2643,267.54,5.0003
4.2062,0.2721,271.95,5.0165
7.8515,0.27317,270.02,6.3282
10.93,0.2728,274.65,0.62507
40.554,0.27239,278.24,1.3177
99.49,0.27204,286.43,3.7227
156.18,0.2713,295.87,9.3839
172.54,0.26795,295.87,13.135
178.5,0.26294,294.42,8.0864
98.19,0.2551,287.79,15.368
43.058,0.22258,283.12,3.8052
11.546,0.21633,273.04,3.5792
3.7583,0.21338,269.62,2.4491
10.331,0.26409,274.7,4.6954
5.6833,0.26556,274.7,3.2888
8.4752,0.26541,275.18,0.44616
46.769,0.26504,279.85,2.7349
85.847,0.27104,286.78,7.1933
156.39,0.27038,292.52,4.7946
169.76,0.26165,294.12,3.6559
172.29,0.2445,294.12,12.823
108.4,0.22329,289.12,3.1231
47.78,0.27372,285.39,3.4117
11.765,0.26678,278.46,10.046
3.5273,0.26204,270.33,2.8232
3.9941,0.21299,269.62,6.2489
0.88004,0.21499,272.6,12.793
10.258,0.21566,272.6,1.1026
51.243,0.21563,277.38,4.7806
90.158,0.21999,286.12,4.9451
143.22,0.26581,292.16,11.608
171.6,0.27651,293.01,11.835
174.02,0.2842,293.01,8.246
94.302,0.28216,290.72,6.3581
48.915,0.26874,281.55,11.91
12.7,0.26928,275.3,2.1201
7.805,0.26642,271.11,11.475
2.4959,0.26124,270.33,7.301
3.9738,0.26223,264.42,6.4273
15.056,0.26191,274.81,6.6143
40.218,0.26165,276.49,3.917
94.732,0.26439,291.12,9.5805
148.21,0.26657,293.51,4.6322
181.71,0.25721,295.89,24.328
183.77,0.25466,295.89,21.08
128.17,0.2447,293.94,19.68
75.381,0.26105,287.24,5.2714
11.002,0.26113,277.91,0.6252
2.4877,0.26087,266.4,3.6889
7.0442,0.26555,274.01,6.2631
3.5708,0.26681,274.01,0.21823
8.7506,0.2665,271.36,8.7041
48.634,0.26606,279.52,1.2592
95.148,0.266,284.84,9.9231
165.83,0.28445,299.15,1.0784
178.81,0.28494,299.15,6.9564
171.69,0.26192,294.24,32.839
95.052,0.27521,287.24,4.9562
50.997,0.26536,281.48,5.7906
14.498,0.25857,274.02,9.648
4.0114,0.25614,272.52,6.135
1.9476,0.26019,265.85,2.3696
1.0176,0.26175,263.9,5.5752
8.6395,0.26153,273.9,1.6451
52.376,0.26152,274.74,2.7056
108.83,0.26139,284.64,7.7461
179.4,0.26405,292.96,30.25
194.62,0.28206,293.91,13.91
183.1,0.2811,293.91,12.241
139.99,0.27063,290.94,5.616
33.377,0.28673,283.28,9.1616
11.82,0.28476,277.67,2.326
2.4315,0.28195,273.19,7.0674
15.841,0.25585,272.61,8.5888
6.5973,0.25695,272.61,4.7752
7.6301,0.25678,274.44,4.1323
48.511,0.25638,277.84,0.35867
111.62,0.26369,289.09,3.2136
170.19,0.27663,292.1,4.3633
169.51,0.2823,294.2,30.678
165.01,0.28603,294.2,20.094
102.55,0.28487,290.68,20.113
68.39,0.29374,282.85,9.4082
19.25,0.28303,277.13,4.1461
1.6648,0.28076,269.93,6.9844
1.0001,0.28109,271.3,4.2458
2.2632,0.28212,271.3,2.0622
4.0201,0.28176,274.49,4.4531
40.073,0.28133,280.79,2.3369
99.425,0.28123,286.28,2.6582
147.42,0.28229,291.86,17.072
167.47,0.27395,292.98,21.198
167.13,0.27744,294.6,29.726
104.22,0.29793,294.6,3.489
45.422,0.22076,288.14,1.7754
17.26,0.21196,276.3,0.50087
0.87198,0.21161,271.98,0.04456
7.9471,0.27995,264.36,0.6078
5.8623,0.28096,269.91,0.6198
14.216,0.28055,271.89,1.3287
46.192,0.28009,278.78,2.2374
