1486,2109,4225,5007
7.5419,0.26811,263.52,1.8821
124.55,0.24207,293.52,2.7318
29.438,0.26811,267.23,1.8665
64.287,0.28293,278.57,3.1018
103.79,0.28322,286.51,1.2352
113.8,0.21912,290.66,3.2202
73.745,0.26395,287.54,1.8101
35.433,0.2417,274.53,5.0743
151.92,0.21664,301.41,4.5605
153.64,0.24605,301.43,14.204
146.07,0.23505,301.43,47.954
139.82,0.31004,298.74,2.3897
104.9,0.24559,291.55,1.3652
71.69,0.20414,283.46,1.2731
28.051,0.21289,268.65,1.1356
7.7757,0.26004,266.11,0.4839
26.166,0.2613,263.71,1.8651
59.24,0.26937,275.83,4.3011
90.651,0.26362,289.79,0.97639
126.12,0.25482,294.03,2.9026
145.15,0.21868,297.28,6.9196
147.99,0.23005,301.85,9.8266
146.77,0.2535,301.85,9.1308
124.62,0.27902,296.45,8.1426
118.43,0.1714,291.21,1.5481
74.411,0.18272,287.81,0.88593
35.32,0.19095,273.35,0.42981
8.8694,0.20859,264.22,0.15609
25.613,0.20392,267.79,0.12889
59.495,0.20169,282.34,0.075729
102.14,0.20393,289.26,1.0543
117.47,0.20118,295.04,5.7335
148.91,0.22163,297.99,4.6873
151.74,0.21577,300.82,9.5188
152.78,0.20455,300.82,5.6218
139.42,0.20072,300.24,0.57769
112.73,0.31533,291.43,1.3297
76.767,0.24465,286.17,2.187
38.358,0.24291,276.27,0.043241
7.8178,0.19266,263.44,0.063913
24.4,0.18943,263.5,0.20537
58.971,0.18492,277.81,0.18175
102.75,0.18104,284.77,0.007767
128.95,0.18584,295.25,6.6691
149.24,0.23428,298.96,25.262
155.91,0.32783,298.96,8.0189
154.71,0.29134,300.07,12.052
141.33,0.28685,300.07,12.495
107.7,0.28885,290.99,0.56474
70.557,0.28213,283.85,0.040959
34.018,0.22508,273.77,0.50095
8.9256,0.23279,268.13,0.095222
23.514,0.22443,264.16,0.97752
59.109,0.22006,273.13,0.38896
99.618,0.21874,286.07,2.6501
135.2,0.21909,294.88,0.18555
145.48,0.20655,298.01,11.07
152.68,0.26353,299.98,10.329
151.45,0.24506,299.98,14.621
145.71,0.30566,299.16,9.7276
105.41,0.18175,296.03,0.65941
77.117,0.18055,288.88,0.41993
31.128,0.18023,271.37,0.13639
9.7125,0.21156,267.4,0.68071
24.642,0.21172,263.74,2.1851
54.75,0.21528,277.52,0.037424
104.4,0.21422,286.77,11.391
128.7,0.32093,296.47,0.010383
143.78,0.23336,297.46,2.0149
155.03,0.19415,298.03,8.5422
147.66,0.25645,298.03,3.1224
140.63,0.22151,297.41,2.1687
106.1,0.32037,288.68,2.9771
75.269,0.23805,285.61,3.6012
30.467,0.2447,270.44,1.8241
6.9422,0.17533,262.93,0.05604
22.214,0.17019,265.02,0.56031
60.448,0.16807,275.99,6.4152
105.25,0.21394,284.09,3.8158
129.11,0.21211,295.39,1.506
143.3,0.20607,298.8,11.319
150.43,0.2912,298.8,18.928
149.12,0.30778,297.73,6.9769
148.2,0.22047,295.83,11.516
114.93,0.30197,292.93,4.9562
79.264,0.31357,287.83,0.65819
31.678,0.30099,273.9,1.3491
10.015,0.2471,263.54,2.2866
25.654,0.24649,270.3,1.0711
61.151,0.24429,270.65,2.8694
99.779,0.25182,290.33,0.047806
125.8,0.25137,292.73,7.046
151.08,0.24353,301.37,4.2891
157.12,0.23501,302.15,13.601
150.28,0.26904,302.15,17.733
147.14,0.28842,294.64,14.994
113.01,0.28084,291.61,4.8407
70.745,0.23437,282.96,0.1315
33.799,0.19828,276.03,0.34336
9.6407,0.28532,267.5,0.311
25.25,0.27976,259.93,0.89863
53.265,0.27905,272.72,0.001068
103.94,0.28307,287.38,0.9803
127.94,0.27327,291.91,9.5509
154.87,0.29566,297.68,5.5646
154.12,0.2234,301.08,4.5194
161.46,0.19531,301.44,10.723
144.62,0.28095,301.44,5.8079
106.88,0.20951,292.18,0.44419
74.605,0.1921,286.26,1.3056
35.04,0.18965,277.42,1.8895
9.9544,0.1866,268.17,0.25402
24.53,0.18234,266.32,1.2962
54.623,0.18503,278.8,0.93854
103.12,0.18735,286.65,4.7291
129.19,0.21303,295.0,2.1026
146.61,0.20568,298.56,4.2046
158.6,0.21769,302.7,12.045
152.05,0.24289,302.7,4.3841
146.38,0.17199,300.83,5.3814
118.44,0.29902,294.29,2.9366
77.884,0.23332,284.84,3.9349
29.657,0.2708,273.42,0.39684
9.041,0.1892,273.86,0.19057
20.84,0.18468,269.85,5.6323
61.643,0.18248,279.81,1.2828
99.894,0.19286,287.33,6.071
131.99,0.23511,294.03,4.1296
152.22,0.21901,297.6,5.1568
152.23,0.21516,298.03,41.444
159.39,0.33422,298.03,10.105
155.35,0.32875,294.74,3.8885
108.43,0.23157,289.82,0.64805
76.047,0.20951,285.05,0.42494
32.535,0.19825,271.42,0.90175
8.7271,0.27104,265.13,0.19254
28.897,0.2657,265.95,1.8085
58.107,0.26412,276.13,3.9764
97.975,0.26354,280.93,1.8071
131.23,0.26368,297.31,3.1979
148.8,0.24026,301.3,7.0611
157.3,0.2845,301.3,4.8954
156.13,0.24324,301.51,9.1055
143.85,0.23495,301.51,2.7603
113.77,0.24351,294.34,0.79307
70.269,0.20661,282.86,2.8864
30.682,0.21914,272.38,0.29538
9.999,0.19733,265.93,0.039309
20.349,0.19644,274.03,0.083372
60.801,0.19142,277.03,1.4026
100.02,0.19049,286.58,1.5202
127.02,0.20818,297.97,2.8436
