1486,2109,4225,5007
0.20231,0.2212,276.36,3.573
108.53,0.21956,288.79,7.6615
0.871,0.2212,273.35,10.526
10.235,0.22001,274.17,12.132
45.242,0.2194,281.82,6.1613
70.011,0.22705,287.49,24.458
21.742,0.22955,280.71,8.5395
1.0535,0.2274,277.3,7.2202
158.06,0.21645,293.56,24.269
166.71,0.22971,293.56,12.862
155.88,0.22925,293.28,13.692
115.26,0.22905,290.81,12.194
83.614,0.21072,286.04,24.856
20.41,0.22132,284.47,14.282
2.3801,0.22357,275.64,3.4912
0.29437,0.22312,276.23,6.4398
0.19219,0.2212,277.35,7.9764
14.612,0.21998,277.35,9.8992
51.421,0.2194,278.42,7.9703
105.21,0.22136,289.97,13.386
161.58,0.22639,289.97,31.732
158.85,0.24042,292.96,12.572
165.08,0.24159,292.96,4.5532
125.28,0.23369,291.21,15.052
58.974,0.21218,287.62,15.939
18.806,0.21246,282.82,14.241
0.4053,0.22216,279.39,11.932
0.30749,0.2231,271.93,4.6601
1.4685,0.2212,273.96,14.213
8.3952,0.21998,278.32,9.9039
48.912,0.2194,279.11,18.428
104.71,0.22198,291.01,16.17
172.46,0.22998,293.41,3.5196
184.13,0.22761,294.53,15.383
175.38,0.21003,296.06,15.776
151.43,0.19492,296.06,22.073
67.83,0.2171,288.6,16.557
19.688,0.2198,284.23,3.9628
1.1647,0.21781,279.63,10.765
0.050351,0.22185,276.93,17.871
0.00543,0.2212,276.93,1.9844
11.573,0.21998,275.22,10.456
52.507,0.2194,281.18,10.625
101.14,0.22067,286.2,16.63
144.87,0.23376,290.99,15.45
179.29,0.23652,296.3,9.4621
181.07,0.22867,296.3,8.5895
135.52,0.2004,292.9,25.129
74.284,0.21816,284.61,17.048
18.275,0.22788,284.29,13.166
1.5622,0.22697,282.63,10.912
0.050496,0.2168,275.56,13.657
2.3358,0.21824,275.23,9.0023
8.5353,0.21757,273.37,10.843
47.2,0.21695,284.57,2.5913
127.89,0.21983,289.33,16.814
151.39,0.21825,290.21,22.68
173.43,0.2275,291.9,30.878
174.1,0.22941,292.49,13.352
126.93,0.22276,292.49,18.239
49.886,0.24336,285.73,16.242
16.446,0.23449,285.73,19.518
1.2101,0.22706,275.48,10.247
0.055741,0.22295,277.26,13.099
2.0763,0.22113,271.3,6.67
11.48,0.21998,274.71,7.724
41.343,0.21936,276.69,46.605
93.425,0.22198,290.5,7.2047
158.82,0.226,290.94,18.373
180.1,0.23372,292.46,17.862
136.36,0.23782,292.46,27.581
95.262,0.2447,288.76,46.673
68.713,0.23471,283.68,9.1768
18.864,0.23001,283.53,12.698
0.86594,0.22523,279.77,13.302
0.30863,0.22312,275.01,8.4833
1.7521,0.22114,271.35,2.656
5.2642,0.21993,275.08,22.316
34.166,0.21935,278.83,13.237
102.15,0.22186,286.18,10.482
166.73,0.22706,294.47,29.822
194.89,0.23407,294.47,16.248
180.05,0.21092,294.35,24.124
101.12,0.23436,288.27,15.341
74.677,0.23417,285.65,31.323
28.17,0.23134,283.52,15.026
2.4317,0.2274,276.96,10.302
0.29173,0.22257,276.45,2.5753
1.7001,0.2212,274.17,11.797
7.8922,0.21996,275.26,17.422
40.058,0.21938,284.26,5.1612
114.31,0.22113,286.76,18.956
168.81,0.22967,287.83,21.591
137.53,0.24112,293.65,12.158
168.57,0.2392,293.65,17.047
102.13,0.23845,287.81,12.814
66.851,0.23455,287.02,16.191
18.771,0.23004,281.72,7.7262
0.5639,0.22703,276.68,7.5895
0.40372,0.22312,275.44,8.6183
0.17146,0.2212,275.44,11.778
11.745,0.22001,274.42,5.6331
34.733,0.2194,278.16,17.5
124.06,0.22197,291.12,5.9574
174.87,0.22452,296.5,15.636
183.91,0.22314,296.5,31.462
143.93,0.22862,291.52,15.13
128.37,0.23368,289.33,17.139
71.852,0.21149,288.02,7.1752
19.041,0.20331,281.68,17.015
2.4166,0.20637,280.5,13.574
0.78143,0.22282,277.62,6.9925
0.064231,0.22089,277.94,19.356
8.029,0.21988,277.94,8.4935
44.295,0.21939,284.26,14.432
100.03,0.22108,289.16,15.19
172.67,0.22356,293.03,14.67
189.7,0.22491,293.94,17.023
189.33,0.21024,293.94,17.658
98.073,0.22266,289.67,6.0148
52.602,0.22545,285.16,12.609
15.351,0.21971,283.81,11.023
1.0064,0.2196,277.13,11.197
0.074376,0.2095,276.84,11.603
1.406,0.21458,279.33,15.278
4.178,0.21919,281.12,9.6536
38.621,0.21926,286.55,25.028
118.77,0.21904,288.25,7.0035
154.11,0.21405,289.51,29.487
174.77,0.22102,292.86,16.648
134.9,0.23199,292.86,17.958
133.06,0.22264,292.64,42.813
85.77,0.21231,288.96,17.452
19.137,0.2158,281.23,18.877
1.0032,0.22171,278.11,6.2588
0.18598,0.21942,277.1,13.018
0.9349,0.21938,275.85,7.3364
6.0014,0.21918,276.82,7.5947
47.85,0.2192,281.07,7.6634
109.48,0.21911,287.2,6.9262
172.82,0.21225,287.2,47.304
169.97,0.2312,295.51,13.876
190.02,0.23032,295.51,8.829
140.33,0.22002,292.84,17.545
63.068,0.21345,285.3,7.9061
26.17,0.20461,283.58,14.049
0.53394,0.21071,277.05,11.914
0.000798,0.22012,277.28,4.2116
0.029397,0.21907,277.28,6.7653
6.6529,0.21873,277.31,6.9339
45.121,0.21918,278.82,30.297
102.14,0.22196,291.85,9.1926
168.71,0.22228,292.21,11.608
174.03,0.20286,292.21,10.222
167.68,0.18663,290.46,16.301
113.28,0.20966,287.96,18.031
62.571,0.23572,284.37,15.009
21.802,0.22737,281.85,6.4855
2.6985,0.22459,276.76,12.708
0.032711,0.22129,277.05,6.8392
4.6e-05,0.22038,278.8,8.4251
6.6969,0.2198,278.8,3.0755
51.302,0.21929,287.08,9.3902
132.71,0.21882,290.6,8.6478
163.06,0.21426,290.6,12.462
171.94,0.21875,290.47,16.56
158.23,0.22395,290.47,23.726
