1486,2109,4225,5007
171.02,0.19058,308.67,16.094
112.06,0.206,305.97,17.748
175.67,0.19058,309.39,13.319
182.43,0.19215,310.93,2.42
145.43,0.1509,310.93,21.047
140.63,0.26115,302.67,1.8388
159.16,0.24623,301.85,0.000656
171.44,0.2134,304.88,0.001102
97.422,0.21239,300.22,68.057
80.273,0.29679,293.13,12.86
88.04,0.30513,294.53,1.7057
114.81,0.27759,302.67,0.015876
140.26,0.17446,301.72,0.25979
161.36,0.18249,302.92,0.001453
174.52,0.20294,304.87,2.1759
172.28,0.2012,310.85,2.9224
173.53,0.17931,310.85,10.419
180.25,0.17598,307.29,46.187
152.7,0.22886,305.48,0.16835
122.27,0.1837,304.58,15.312
88.373,0.18474,302.23,8.2697
73.46,0.1811,294.9,3.7117
81.333,0.15641,296.13,2.475
111.08,0.16094,300.27,5.6704
135.07,0.19825,302.03,0.003327
155.66,0.19018,303.91,9.5486
165.44,0.19592,305.34,2.5127
177.87,0.19531,308.18,15.333
177.09,0.21842,308.18,21.777
181.08,0.19778,307.24,11.571
165.99,0.20376,305.25,2.934
124.95,0.17074,302.36,23.49
94.391,0.19786,298.25,18.847
75.051,0.19692,293.23,0.64879
83.885,0.16431,295.94,1.3145
111.5,0.18528,298.12,6.0295
137.4,0.21087,303.89,0.0
156.42,0.19664,303.89,6.1051
172.0,0.19406,303.79,2.7985
172.87,0.18591,307.04,4.7901
170.01,0.18948,307.04,1.3182
171.63,0.15712,306.99,10.779
154.17,0.16046,306.99,0.38559
131.24,0.15942,301.9,6.2649
95.262,0.14798,301.09,16.349
75.061,0.17756,295.92,2.9794
85.231,0.17216,294.87,8.9412
115.32,0.21105,300.52,2.1486
137.15,0.23218,300.55,16.481
163.7,0.26224,304.78,0.0
171.63,0.21451,305.23,1.4481
177.12,0.18212,308.08,2.2607
172.12,0.17395,309.55,10.523
164.33,0.15346,309.55,11.358
163.48,0.1696,304.0,6.1707
119.34,0.16092,304.0,48.084
96.096,0.28557,299.88,6.7398
83.743,0.27199,294.21,27.333
83.322,0.24347,295.85,7.773
106.74,0.23031,296.98,2.732
141.36,0.17485,298.69,0.01678
161.04,0.18202,301.65,0.59425
172.47,0.17749,303.44,0.23657
182.49,0.19169,307.56,0.88038
175.38,0.18337,308.41,9.3123
176.11,0.18693,308.41,0.64643
148.81,0.15592,307.36,4.8131
118.65,0.17095,304.33,1.4154
95.922,0.16079,299.11,4.3452
73.808,0.13162,296.36,32.435
88.914,0.16648,294.63,0.91954
113.47,0.16438,296.32,0.022778
143.26,0.20018,299.37,1.1014
158.68,0.19777,303.95,0.0
174.35,0.19295,305.9,0.0
175.5,0.1739,308.88,5.2885
175.51,0.17097,308.88,31.784
178.66,0.2269,307.57,2.3341
159.67,0.20622,307.57,0.74296
125.64,0.16632,304.72,2.7941
92.426,0.15657,297.82,13.39
74.491,0.1655,294.16,2.4205
81.388,0.16655,294.77,0.016103
110.34,0.17397,295.37,2.8858
137.56,0.17276,299.18,0.10575
162.15,0.17333,301.18,0.50114
172.73,0.17456,303.92,3.0618
174.63,0.1801,305.9,0.26558
175.82,0.17059,310.57,5.4039
