1486,2109,4225,5007
2.5534,0.38445,270.36,3.6888
81.429,0.38479,280.75,0.77491
1.3162,0.38445,270.28,0.026107
15.172,0.38501,272.81,0.0
35.472,0.38478,275.58,2.4233
88.206,0.32394,283.65,14.93
24.197,0.37962,278.03,8.6008
1.0512,0.38205,273.64,6.6077
132.03,0.38341,282.3,2.4219
185.74,0.38267,285.42,8.2565
178.31,0.35909,287.6,9.5616
154.94,0.32785,287.6,6.7025
88.794,0.39072,287.74,13.352
39.82,0.39077,280.32,9.5229
1.1823,0.38896,274.19,11.43
1.1889,0.38185,268.57,12.061
2.0094,0.38319,274.38,7.8924
8.7543,0.3866,274.44,12.397
43.85,0.38793,274.44,7.7408
64.835,0.38778,279.55,10.627
153.4,0.39001,285.15,13.304
175.56,0.39786,287.37,6.8857
183.4,0.39922,287.47,16.654
164.63,0.38232,287.74,13.441
79.314,0.40798,280.99,7.8424
33.896,0.40037,276.82,6.6196
2.4774,0.39721,272.13,5.1146
0.88612,0.38948,274.19,13.181
0.731,0.3894,271.22,3.2906
13.199,0.38927,267.66,6.1954
42.777,0.38918,273.21,10.335
83.991,0.38946,277.68,9.6108
142.37,0.39537,283.47,19.453
170.7,0.40277,285.21,8.0466
168.9,0.41232,285.37,13.216
136.79,0.41354,285.37,7.1546
90.583,0.39754,282.78,9.157
37.062,0.39401,276.21,4.047
1.3168,0.39216,274.98,5.2726
0.29415,0.39699,271.94,3.9114
3.5904,0.39685,263.38,10.791
14.973,0.39656,268.91,4.2573
38.841,0.39625,278.78,7.2752
72.014,0.39584,281.65,10.056
157.16,0.3965,285.06,9.1594
166.32,0.39613,285.06,10.245
165.79,0.40895,284.58,6.7909
132.25,0.40388,284.58,9.2493
90.025,0.40021,283.64,11.556
31.48,0.39759,277.49,12.957
0.11369,0.39544,272.41,2.7096
0.072413,0.39159,267.3,2.8818
1.1373,0.39141,268.66,7.6036
15.674,0.39116,272.94,9.3328
36.49,0.39088,279.64,2.977
74.564,0.39054,282.47,7.0346
140.36,0.39578,286.8,14.65
171.54,0.40116,286.8,21.112
169.11,0.40734,287.88,17.324
125.62,0.4022,287.88,19.479
87.362,0.40559,282.77,9.1345
40.719,0.39858,278.57,9.5876
2.4004,0.39749,274.67,15.271
0.059876,0.39552,272.1,4.6305
2.627,0.39531,271.26,6.0604
13.958,0.39506,273.17,10.769
42.217,0.39477,276.44,8.7503
77.736,0.39435,278.53,4.3807
120.01,0.39626,286.87,5.7389
172.53,0.40226,286.87,11.516
159.94,0.41063,287.19,19.444
120.97,0.41295,287.19,13.513
88.194,0.40221,284.4,4.8073
41.99,0.39615,276.23,5.8189
0.35415,0.39491,270.39,4.4971
1.7198,0.39748,272.48,11.686
1.88,0.39763,271.38,7.252
10.99,0.39761,271.38,4.8225
42.724,0.39749,274.55,3.0705
84.045,0.39707,279.5,6.1437
131.85,0.3971,279.97,22.757
151.23,0.40326,286.23,5.8344
179.01,0.39702,287.99,24.207
