1486,2109,4225,5007
60.368,0.14492,286.06,11.956
167.61,0.15858,297.92,13.83
73.254,0.14492,288.46,6.6594
119.94,0.18011,289.1,3.1381
159.77,0.14728,294.11,7.045
154.04,0.20193,299.19,6.9425
140.59,0.18819,295.78,4.115
90.265,0.1499,289.92,1.8038
187.12,0.19294,305.78,0.34063
184.93,0.14901,305.78,2.2531
171.03,0.13514,304.72,9.8806
165.76,0.17444,303.83,12.766
144.57,0.19532,300.03,5.1113
115.6,0.17281,295.53,6.5844
88.18,0.14495,289.13,1.8506
61.75,0.12403,285.22,4.6494
85.217,0.15967,288.35,1.54
109.99,0.14653,291.2,4.7413
156.66,0.15685,296.6,5.7113
170.04,0.19425,298.05,15.679
190.6,0.21097,306.56,7.3931
185.65,0.18377,306.56,9.9781
179.67,0.18647,304.14,23.393
165.02,0.19551,302.31,9.2863
143.21,0.20688,302.03,0.6
130.58,0.21371,296.28,5.6175
86.241,0.16741,288.41,24.615
64.057,0.14252,286.34,7.4631
81.662,0.13172,288.45,3.4713
111.08,0.13812,291.59,0.3425
153.7,0.1372,295.92,0.25938
171.92,0.14316,298.64,3.0875
189.89,0.15326,303.56,4.145
185.58,0.14823,303.69,2.5938
171.83,0.135,303.69,6.4244
168.07,0.1412,302.03,15.466
148.2,0.1588,302.35,14.056
129.58,0.18014,294.74,16.341
88.857,0.20748,290.73,1.6988
61.612,0.19765,283.37,7.6863
80.536,0.20168,285.72,7.495
110.67,0.2028,290.0,1.6969
159.75,0.17121,293.09,9.115
179.14,0.22426,297.97,1.8075
188.26,0.16169,303.16,7.0931
191.44,0.17914,303.37,4.3088
185.06,0.14381,303.37,4.9488
168.84,0.15113,302.35,3.4888
169.73,0.19856,300.49,12.119
120.49,0.23722,293.05,12.924
97.807,0.23049,289.37,17.004
61.706,0.16084,285.09,7.9313
81.245,0.15343,285.24,1e-06
116.46,0.12568,291.86,5.2206
154.44,0.13922,296.29,0.16625
183.16,0.14189,300.86,15.386
187.74,0.19636,301.6,12.098
190.13,0.23301,303.71,6.1444
181.69,0.19597,303.71,20.676
168.73,0.23923,300.49,6.1875
156.52,0.20189,300.98,33.265
129.21,0.24893,296.5,1.1056
90.948,0.19127,289.57,1.6069
65.962,0.23944,284.42,10.434
77.743,0.25053,286.13,4.7419
118.69,0.24363,291.45,5.205
154.88,0.21037,294.82,6.7138
171.59,0.20054,298.96,2.0794
188.63,0.19483,302.86,2.1181
185.13,0.16224,303.79,7.2994
172.93,0.17418,303.79,18.689
176.0,0.18705,301.52,10.415
158.54,0.1739,298.34,5.1881
113.87,0.18823,294.33,25.433
85.143,0.21797,290.36,10.533
63.502,0.16305,285.75,0.062501
81.019,0.12166,290.28,3.2556
116.55,0.15404,291.77,4.3956
150.66,0.15534,295.58,0.063751
172.26,0.1475,298.19,5.5481
185.79,0.18206,302.21,20.682
182.04,0.239,302.21,9.5675
183.68,0.21468,301.89,11.576
177.98,0.17537,301.89,5.4081
173.52,0.18464,297.53,4.8
129.78,0.16148,295.42,2.035
83.507,0.15736,289.51,11.906
64.083,0.21605,283.33,6.1106
79.543,0.19079,285.27,5.0463
106.84,0.16795,288.05,3.6388
149.06,0.16633,294.37,0.59438
168.91,0.16462,296.93,3.3663
190.44,0.1697,302.42,15.011
187.23,0.19592,302.97,5.4644
183.77,0.16771,302.97,36.018
183.88,0.2142,301.63,5.9813
174.02,0.22216,297.6,4.8963
140.77,0.1745,293.53,1.1431
91.381,0.14422,291.89,5.5863
63.779,0.19321,286.94,2.4638
76.023,0.1857,288.15,15.021
113.1,0.1889,293.36,1.2275
151.18,0.16462,293.48,2.6944
177.04,0.18734,299.78,8.6144
185.16,0.18601,302.04,4.2213
183.43,0.16649,302.04,14.548
177.93,0.21713,301.63,15.424
155.98,0.22505,299.39,7.5906
156.73,0.18485,299.14,1.9394
127.4,0.14919,296.29,1.4875
84.0,0.13341,288.52,9.4288
63.8,0.17774,283.15,3.6419
77.527,0.13849,291.2,8.3631
113.56,0.15763,293.3,6.2794
158.07,0.17389,299.37,1e-06
175.5,0.16455,300.76,3.7869
186.61,0.1612,305.37,0.59
187.12,0.14843,305.37,6.0063
173.47,0.15718,304.7,12.969
174.01,0.18863,300.89,14.11
156.57,0.22466,300.35,9.7488
132.26,0.23639,294.64,7.2344
82.722,0.18326,291.24,3.9569
61.582,0.14388,284.91,7.5988
78.044,0.15923,288.74,1.7469
109.89,0.1468,291.84,8.3744
143.65,0.18357,297.21,10.406
179.86,0.1954,301.18,7.785
188.65,0.18635,307.1,0.82813
187.02,0.15698,307.1,6.4569
174.33,0.17348,302.35,11.539
173.45,0.18663,300.92,18.611
147.06,0.21339,299.93,6.0831
127.23,0.17196,297.46,7.3094
90.955,0.19121,288.78,18.555
62.341,0.16085,284.76,2.1763
79.449,0.15899,287.18,6.11
105.56,0.19517,290.68,2.3581
156.11,0.19929,294.24,0.4075
181.31,0.17812,298.7,6.5319
186.87,0.167,304.82,4.8188
186.06,0.1611,304.82,8.7181
179.18,0.21517,302.7,25.726
170.46,0.22811,299.93,11.113
154.13,0.18102,300.02,9.0
124.26,0.16562,294.68,0.35
88.746,0.17496,287.88,25.662
61.599,0.24557,284.42,10.838
82.583,0.25909,285.31,0.78563
117.29,0.22795,289.41,4.8188
150.99,0.19817,297.22,5.3625
173.6,0.20859,297.91,9.635
175.17,0.23695,302.48,9.2594
189.28,0.22511,304.74,13.864
184.8,0.1668,304.74,10.685
170.92,0.16803,302.32,10.852
159.09,0.18808,300.14,3.2781
122.23,0.16963,297.4,4.8763
86.875,0.19055,288.77,5.0994
58.646,0.22359,286.08,8.1831
82.338,0.23138,286.68,2.8869
107.56,0.20048,291.41,0.3225
155.28,0.1896,297.06,4.2631
172.93,0.16007,299.77,0.97313
184.02,0.15888,304.07,5.6588
188.73,0.16042,304.72,8.6156
179.74,0.19425,304.72,15.328
160.58,0.18902,302.5,3.4719
146.93,0.16034,300.84,7.7938
116.66,0.17813,298.55,13.909
82.205,0.19904,292.65,13.641
59.737,0.17186,286.8,2.9163
76.371,0.16536,290.06,3.0769
112.89,0.16619,291.82,3.6481
153.72,0.17297,296.36,4.5163
180.67,0.17037,302.49,7.0925
180.62,0.18381,308.42,0.97875
182.78,0.16568,308.42,20.471
174.39,0.1755,307.12,6.4238
162.97,0.16829,304.8,2.6581
162.01,0.2029,301.8,1e-06
131.91,0.19436,294.82,1.6431
83.211,0.1494,288.53,3.1069
64.097,0.19441,285.56,6.2913
