1486,2109,4225,5007
56.681,0.30685,282.4,5.8211
186.23,0.3236,297.98,49.399
71.507,0.30685,281.11,2.4057
89.262,0.30746,285.72,13.725
136.54,0.31986,293.69,18.328
174.89,0.31946,297.65,21.093
113.93,0.3164,292.02,11.585
81.518,0.30678,287.32,0.16839
212.56,0.31314,300.65,57.73
179.16,0.32997,301.05,22.025
209.82,0.33003,301.05,74.64
175.66,0.31915,297.65,23.298
156.14,0.30105,296.22,13.287
127.49,0.30716,287.88,10.433
84.438,0.30638,283.07,6.7631
62.864,0.30585,282.51,0.32479
68.239,0.29802,282.16,21.503
101.83,0.31502,287.08,15.949
134.72,0.32605,292.89,25.251
167.56,0.33261,299.25,36.187
203.53,0.32035,301.36,30.112
222.12,0.31026,301.73,31.764
190.96,0.30829,301.73,29.328
166.15,0.29277,300.83,40.441
115.4,0.30483,295.41,4.9557
128.65,0.30519,290.92,5.8572
84.208,0.28871,286.99,1.3706
63.58,0.30393,280.25,1.3067
73.916,0.30355,280.93,3.3464
110.76,0.30261,287.12,4.3219
129.7,0.29516,292.24,13.406
165.17,0.28624,298.19,30.673
203.46,0.27321,299.87,19.16
202.83,0.26234,299.91,51.491
185.46,0.30129,299.91,47.507
187.41,0.30203,299.78,25.872
161.76,0.28468,296.4,41.513
120.34,0.30414,294.76,8.0098
79.863,0.30298,286.92,1.065
65.853,0.2885,281.14,4.1819
81.462,0.28693,281.14,4.9223
100.95,0.28181,286.2,12.247
140.83,0.27232,292.4,15.892
165.16,0.27725,298.54,17.015
190.19,0.26477,298.54,25.867
180.04,0.24667,300.27,31.418
196.12,0.26471,300.27,21.154
183.59,0.27317,298.82,33.279
138.77,0.28136,295.23,12.225
113.72,0.28306,290.06,9.4676
85.443,0.27731,288.57,6.1563
67.782,0.29383,282.48,8.9565
68.863,0.29061,278.01,2.2358
120.65,0.29001,288.26,4.5852
135.85,0.27856,293.41,13.639
180.13,0.26921,296.89,26.556
196.06,0.26936,300.23,37.788
202.79,0.2709,300.23,28.512
173.72,0.28202,299.85,14.412
185.58,0.27132,299.85,25.156
138.07,0.26336,296.3,12.798
138.56,0.26236,291.93,9.3529
82.689,0.2626,285.37,2.5699
67.104,0.28361,280.38,3.3225
79.725,0.28227,280.01,3.3662
90.956,0.27845,285.54,8.6441
158.61,0.28135,294.71,18.712
198.46,0.26728,296.27,31.961
196.9,0.29222,298.64,32.856
209.78,0.29669,299.65,13.219
207.1,0.27537,301.63,42.652
209.6,0.24323,301.63,19.503
159.84,0.25898,296.7,16.649
128.63,0.25113,290.66,7.2296
86.509,0.25067,285.34,13.696
63.713,0.25639,279.14,5.7528
79.576,0.25628,280.18,3.0428
103.01,0.25424,286.4,13.465
127.42,0.25102,293.89,17.933
177.61,0.24449,297.8,17.428
199.58,0.23901,299.99,13.759
187.29,0.22934,299.99,38.068
181.71,0.22856,301.49,22.248
205.38,0.22353,301.49,31.212
154.64,0.26976,297.6,27.653
137.67,0.25439,294.48,5.9735
85.042,0.25869,285.85,1.8721
64.113,0.25589,280.46,4.2905
80.895,0.25589,282.87,4.3279
106.66,0.25789,284.85,21.624
147.26,0.26479,293.24,25.547
181.62,0.27444,299.1,35.526
200.05,0.28142,299.1,32.455
195.92,0.28821,299.29,24.442
205.63,0.27902,299.29,27.361
202.15,0.27761,299.27,17.897
145.17,0.27092,297.09,9.2689
101.65,0.26606,290.68,3.1727
89.172,0.25913,286.41,2.3721
63.05,0.2527,281.53,3.2463
82.929,0.24681,281.54,4.9864
89.926,0.24858,285.71,17.195
134.01,0.27165,294.43,14.67
196.94,0.27267,298.32,45.12
194.53,0.28865,301.77,7.5257
218.11,0.27385,302.96,24.425
176.72,0.2484,302.96,28.387
160.78,0.26283,300.52,30.756
148.36,0.30135,295.85,19.075
115.39,0.29281,291.29,13.682
65.829,0.29696,284.93,9.1804
60.925,0.24472,280.92,10.366
76.332,0.27129,278.36,15.009
85.086,0.28484,286.95,10.874
158.6,0.28627,291.63,22.624
167.43,0.29867,295.67,15.919
187.7,0.29827,298.26,44.033
185.97,0.29073,302.17,51.671
184.56,0.29957,302.17,27.709
168.98,0.29914,298.97,15.416
162.94,0.27784,297.54,13.08
112.01,0.27084,292.35,32.068
86.325,0.28632,287.82,0.55515
66.206,0.30352,281.59,8.7557
62.29,0.30729,280.54,13.865
83.941,0.31509,287.1,10.894
134.07,0.31411,291.68,19.945
153.59,0.32327,296.57,25.288
206.12,0.32474,298.78,43.123
209.08,0.31717,301.1,31.466
195.28,0.31749,301.1,30.25
199.86,0.30403,300.2,25.209
181.77,0.26951,296.48,4.2467
112.71,0.24278,292.77,9.499
89.485,0.22223,286.62,7.6769
65.443,0.28328,280.19,2.7334
66.3,0.27835,279.71,3.1928
111.87,0.28183,287.74,7.3992
137.09,0.28324,291.49,12.504
166.41,0.29415,294.8,31.006
190.11,0.28669,299.62,33.161
202.33,0.30161,302.11,27.571
187.09,0.29775,302.11,34.753
182.02,0.28381,298.03,17.059
160.95,0.23711,297.55,12.56
108.2,0.2466,292.67,5.6938
81.292,0.22415,284.33,4.487
66.013,0.22841,281.06,11.651
74.818,0.23082,284.22,3.0077
113.3,0.23311,286.93,18.538
133.16,0.2466,294.91,13.298
194.34,0.2489,295.19,23.676
192.96,0.24067,298.95,28.518
220.04,0.24201,301.64,17.252
205.17,0.24404,301.64,23.89
181.67,0.21321,301.4,13.685
169.63,0.24051,294.99,5.3499
121.98,0.22899,291.81,6.8664
98.013,0.22481,288.4,2.9841
66.642,0.2168,279.23,8.4994
85.731,0.2308,283.65,8.7121
108.12,0.24317,285.71,9.4151
132.25,0.24794,294.7,23.216
189.69,0.25012,295.4,17.073
192.74,0.25899,298.04,21.62
215.34,0.25343,300.47,15.639
191.02,0.24527,300.47,14.112
149.61,0.24108,299.5,35.038
173.13,0.19406,297.49,6.4676
113.62,0.19381,290.76,3.624
88.003,0.18517,288.27,2.7297
64.984,0.22313,279.03,5.1975
74.222,0.21737,281.4,5.5324
93.935,0.21538,285.79,14.228
152.21,0.22094,295.07,17.86
195.84,0.23074,298.84,3.9835
197.62,0.22521,299.38,28.616
199.55,0.23442,300.39,11.996
195.93,0.21604,301.88,14.471
197.38,0.18656,301.88,15.417
170.21,0.20713,300.75,22.839
115.56,0.22385,291.19,0.9749
89.978,0.2225,286.0,1.185
63.119,0.19229,282.67,1.7094
72.975,0.19329,280.37,2.4494
122.36,0.19402,287.49,11.584
144.94,0.19609,292.02,30.068
159.35,0.21708,298.8,19.485
202.27,0.21341,299.04,23.829
197.63,0.20246,300.47,21.53
189.35,0.20323,300.54,23.017
175.23,0.21154,300.75,6.9217
153.12,0.24118,296.87,25.242
115.82,0.23985,292.56,23.076
65.009,0.25607,286.26,0.1394
62.372,0.20762,278.69,1.529
75.132,0.20806,283.28,3.5281
107.0,0.20773,283.71,5.1438
106.34,0.21146,293.47,3.8671
178.73,0.21224,296.49,19.922
178.12,0.21913,299.67,14.05
221.59,0.24098,300.05,18.465
168.91,0.24326,300.05,22.458
189.94,0.23957,300.04,19.12
173.97,0.17344,299.3,7.8603
120.0,0.17029,291.63,12.081
93.625,0.17364,284.64,1.7188
65.289,0.25179,280.35,5.1784
75.428,0.23943,280.52,6.1809
100.54,0.24238,287.09,6.7367
124.69,0.24517,293.43,5.8155
193.23,0.23984,296.83,11.052
201.95,0.2273,298.82,18.358
204.97,0.20623,300.32,50.853
210.6,0.23321,300.73,6.4191
199.98,0.2115,300.73,12.648
180.49,0.25701,298.73,8.1302
138.97,0.21092,293.97,0.57337
95.768,0.20043,286.93,6.5385
60.132,0.17383,279.31,3.2658
83.322,0.18044,283.36,8.6777
106.15,0.18461,288.49,14.048
155.1,0.1974,297.33,17.729
187.87,0.21704,297.33,34.607
181.61,0.22017,299.95,8.9572
191.85,0.22466,301.5,23.273
170.89,0.2259,301.5,29.677
147.76,0.26441,299.42,3.45
150.15,0.20304,300.33,17.794
82.961,0.24171,292.35,6.2463
77.651,0.24336,287.26,3.7604
63.349,0.19226,282.55,0.021234
77.492,0.19214,283.05,1.8959
107.0,0.1899,286.07,10.377
124.69,0.19904,294.42,15.044
176.26,0.21695,296.05,22.361
196.02,0.24633,300.15,25.342
194.69,0.24175,301.3,48.949
176.03,0.26028,301.3,19.817
199.04,0.22168,300.53,12.06
164.57,0.28357,296.84,23.423
120.61,0.28983,293.47,8.5846
98.265,0.2891,288.34,5.8245
64.538,0.24289,279.5,2.2261
69.032,0.24188,280.03,3.6751
115.22,0.24119,291.55,2.0368
157.09,0.23705,292.68,18.17
171.52,0.22009,297.53,35.987
198.52,0.24338,299.09,32.845
182.22,0.28212,300.74,34.281
180.02,0.28405,300.74,26.035
175.13,0.28347,298.41,30.273
142.82,0.24058,296.46,13.862
107.95,0.24408,290.25,4.451
81.126,0.24448,284.1,9.3122
61.863,0.29129,280.21,5.9663
76.07,0.29737,281.89,7.3321
104.04,0.30131,288.85,7.1016
157.59,0.299,292.34,32.146
180.75,0.29016,297.71,17.987
200.69,0.28653,298.67,18.159
199.79,0.27723,301.16,33.437
217.23,0.25934,301.16,25.439
189.78,0.25104,300.58,5.1706
180.89,0.254,299.51,24.042
137.88,0.24127,293.11,10.855
92.565,0.23637,285.3,5.3673
64.176,0.24678,280.09,2.5555
79.131,0.24185,282.38,11.655
82.879,0.23646,290.07,14.2
157.41,0.24633,293.07,17.179
172.16,0.24046,297.89,26.936
193.12,0.28509,299.85,25.152
210.08,0.27974,302.9,45.689
215.97,0.27067,302.9,19.927
190.99,0.25808,301.27,36.786
168.07,0.27307,297.6,16.908
105.21,0.27612,290.45,16.502
81.939,0.27103,289.32,7.9082
59.884,0.24421,281.41,2.3584
73.479,0.24306,281.14,5.1259
96.522,0.24142,291.16,13.316
156.12,0.24714,294.12,15.21
183.96,0.26263,295.35,16.148
190.47,0.26862,298.68,19.848
206.07,0.25825,302.64,31.77
189.74,0.26972,302.64,27.112
157.89,0.26489,302.08,22.231
170.96,0.26972,296.15,12.507
118.94,0.2697,290.5,16.071
91.566,0.26598,287.42,3.7708
61.536,0.27559,278.95,2.7884
82.672,0.27338,283.7,10.119
109.84,0.26793,290.91,14.711
141.46,0.25817,295.4,3.6693
183.41,0.25037,296.73,26.021
198.8,0.23852,299.86,30.584
214.68,0.2666,300.97,55.522
203.67,0.25609,300.97,24.882
155.07,0.26744,300.68,27.395
177.8,0.30654,296.98,15.561
125.74,0.30961,290.6,10.239
75.166,0.30691,288.15,0.90914
63.424,0.27029,280.92,0.84052
82.842,0.27017,279.35,2.8118
110.35,0.26209,287.32,11.336
136.93,0.25413,296.4,23.823
183.27,0.25179,296.4,14.636
187.8,0.23523,300.95,26.278
219.46,0.24124,300.95,56.326
198.66,0.27648,300.53,81.375
166.27,0.3059,300.53,27.379
145.29,0.22586,296.39,8.7805
127.42,0.22615,292.44,5.4182
93.598,0.21546,288.78,2.1109
64.044,0.30108,279.77,9.8278
80.291,0.29592,282.0,8.3325
106.58,0.30536,289.14,13.952
153.21,0.30262,295.18,38.677
200.05,0.30362,296.64,31.118
209.28,0.30776,301.3,12.46
212.27,0.2763,301.3,35.011
193.65,0.24249,301.21,6.6657
171.27,0.24375,301.21,15.933
164.78,0.27373,294.93,9.2132
103.43,0.24301,294.74,9.1998
93.795,0.24182,285.55,5.9796
62.714,0.21555,278.89,1.7877
