1486,2109,4225,5007
58.327,0.25852,289.14,52.267
183.99,0.28832,294.76,2.88
75.685,0.25852,288.21,51.026
117.01,0.3124,287.63,27.331
166.57,0.30885,292.74,5.2338
165.98,0.22963,300.8,0.45938
126.98,0.2241,300.8,0.018751
85.98,0.2132,292.39,17.483
204.78,0.26516,300.64,1e-06
208.09,0.25423,303.45,0.15625
199.9,0.24087,303.57,1e-06
187.71,0.23705,303.57,0.11438
163.74,0.23718,299.6,2.2356
124.99,0.24064,294.75,31.564
91.355,0.24034,290.57,8.2356
57.747,0.20777,289.15,25.85
65.919,0.20446,289.22,31.854
108.38,0.20804,289.22,19.859
163.71,0.24237,297.44,5.1963
192.47,0.23703,297.44,1.2663
203.08,0.23108,302.14,0.067501
204.46,0.2303,302.36,1e-06
198.89,0.22574,302.93,0.067501
187.55,0.22371,302.93,10.454
160.1,0.24949,301.4,3.4631
133.34,0.24411,294.82,38.598
88.28,0.28818,288.13,20.236
64.662,0.2382,286.25,20.189
75.253,0.23381,288.63,7.9919
111.28,0.22207,288.63,35.0
151.53,0.2753,291.11,13.458
192.48,0.29291,296.93,1.395
206.39,0.26403,297.96,0.36125
207.35,0.24397,302.62,0.013751
203.52,0.24246,303.1,0.18313
185.67,0.23822,303.1,10.216
164.36,0.29044,302.34,9.2263
131.56,0.30529,295.02,18.842
89.034,0.29843,290.4,40.618
60.679,0.29614,286.75,37.124
72.712,0.30641,287.53,85.563
103.13,0.31126,289.1,51.525
165.65,0.33114,289.1,21.653
186.46,0.34557,298.06,0.9325
206.0,0.34518,298.29,0.034376
206.83,0.29239,303.29,0.060001
203.68,0.26898,303.54,12.161
188.69,0.28333,303.54,25.446
164.05,0.23614,303.25,2.6488
128.57,0.23327,294.14,11.425
90.638,0.24171,289.68,31.279
60.109,0.31793,287.15,0.94063
79.644,0.31208,287.15,0.52125
114.96,0.24586,290.96,5.8013
158.74,0.18971,294.61,2.6506
187.63,0.19543,302.22,0.004376
200.16,0.20616,302.22,0.59875
205.32,0.2205,302.66,2.4863
197.49,0.23478,302.66,1.6388
185.09,0.23417,303.25,2.3875
164.3,0.23585,300.98,3.8131
133.09,0.22915,296.81,27.486
89.148,0.26045,290.73,6.6031
58.858,0.29258,285.36,4.9544
73.598,0.28629,287.93,16.368
119.67,0.25158,287.93,9.0688
162.49,0.20992,295.6,0.49813
189.63,0.20903,296.36,1.5631
205.17,0.21171,300.25,0.37063
203.62,0.21743,302.93,0.60125
195.33,0.22521,303.06,1e-06
188.45,0.2275,303.06,1.8038
165.99,0.23612,299.97,1.9531
131.94,0.23344,293.14,27.173
90.835,0.24135,290.27,6.805
59.346,0.26339,287.03,41.548
77.518,0.24446,291.26,45.118
123.94,0.27029,291.42,28.959
159.31,0.28213,294.17,10.759
191.37,0.26606,297.37,0.32563
203.3,0.25226,299.66,1e-06
205.69,0.24687,300.55,1.3706
199.37,0.2441,301.35,0.53125
186.84,0.23443,301.35,10.646
160.18,0.2312,301.37,26.284
127.19,0.27923,300.5,13.821
84.602,0.30759,289.73,24.243
60.349,0.22468,286.89,17.683
72.877,0.21189,289.84,5.3869
113.54,0.18751,289.84,14.129
160.88,0.1796,294.8,1.5994
182.91,0.17992,298.85,1.0075
202.67,0.20126,299.31,2.7013
204.79,0.21418,299.41,0.75875
204.3,0.2203,302.85,0.22938
184.39,0.2226,302.85,3.4263
157.54,0.23116,304.25,0.12313
128.81,0.23231,297.18,8.0288
90.058,0.23696,293.25,29.616
60.343,0.2958,286.49,36.58
72.644,0.28932,288.76,25.729
105.32,0.26571,294.13,3.5163
160.55,0.24651,294.17,28.418
187.7,0.26993,297.99,1.7413
205.24,0.26424,299.06,0.53188
205.68,0.24507,302.71,0.87688
200.64,0.23816,302.71,1.9088
187.65,0.23255,304.25,0.96813
163.63,0.23357,298.87,4.6925
128.53,0.22696,294.88,6.4875
86.539,0.22112,291.33,0.62688
60.615,0.26977,286.15,6.2581
80.68,0.26754,289.55,15.066
118.19,0.24228,290.81,6.4081
165.27,0.19873,297.2,3.8288
186.89,0.19846,297.2,1.165
205.16,0.2169,300.42,0.065626
205.32,0.22262,303.74,1e-06
202.16,0.22331,303.74,0.004376
186.01,0.22421,300.57,8.0725
164.88,0.22506,300.18,0.009376
130.49,0.22192,296.34,6.0738
88.425,0.21044,290.7,0.92063
58.646,0.20609,287.63,19.228
76.185,0.19599,287.79,32.844
113.89,0.19218,291.61,1.4069
156.31,0.16941,294.42,2.4694
188.94,0.18249,299.62,12.683
202.04,0.21301,302.27,0.13813
205.37,0.21853,303.13,0.071251
199.02,0.22118,303.13,2.7106
187.53,0.2234,302.28,0.22688
164.07,0.22513,300.04,5.8169
130.45,0.22187,299.72,0.83875
91.572,0.21772,292.56,30.653
58.968,0.20454,286.3,14.487
77.845,0.19147,290.41,61.423
108.42,0.20076,290.41,37.136
156.38,0.28629,291.54,0.23625
193.41,0.282,295.22,0.089376
205.12,0.2494,299.11,0.21563
206.19,0.23708,302.4,1.3419
200.63,0.23345,302.4,0.3325
188.22,0.22921,301.34,0.65313
161.81,0.24408,299.54,16.746
127.62,0.25862,297.6,1.7731
90.756,0.25837,290.54,52.75
61.971,0.22849,285.79,25.147
73.368,0.26403,289.57,51.01
120.58,0.31299,289.57,22.441
140.74,0.30517,295.57,1.6894
191.36,0.30514,296.11,1.2406
201.9,0.2579,298.43,0.067501
207.98,0.23993,302.28,2.7288
203.1,0.25059,304.14,0.71375
185.32,0.2463,304.14,0.092501
165.8,0.24383,301.61,6.0925
129.06,0.2522,298.52,9.1219
86.118,0.23692,290.96,10.704
58.564,0.28441,285.65,43.778
79.49,0.34834,287.8,50.299
100.62,0.32787,290.42,39.394
