1486,2109,4225,5007
150.41,0.39387,300.9,33.636
143.79,0.3894,301.05,18.196
126.5,0.39387,300.08,58.754
129.33,0.39315,299.3,29.131
127.36,0.39252,299.88,32.66
167.18,0.40232,301.17,6.1183
170.86,0.40051,301.17,12.575
162.45,0.38852,301.09,12.448
144.59,0.38904,301.05,40.01
142.55,0.39027,300.77,27.012
150.84,0.39213,300.79,18.529
157.08,0.39749,301.12,8.4605
174.73,0.3917,301.17,8.6951
167.94,0.3843,301.17,10.621
162.57,0.3732,301.96,16.81
161.24,0.37827,301.09,50.704
141.64,0.38202,300.79,38.134
157.54,0.38604,300.79,58.944
160.52,0.38293,300.8,27.644
154.5,0.38308,300.8,29.245
125.53,0.38751,300.34,21.0
139.47,0.38931,300.34,53.716
156.17,0.39326,300.84,16.456
162.2,0.39333,300.97,9.2253
168.51,0.42088,301.11,16.392
179.78,0.42077,301.45,12.94
160.9,0.40031,301.45,56.828
155.62,0.35743,301.96,47.085
124.98,0.40506,299.84,29.014
113.52,0.40116,299.07,63.195
131.41,0.39149,299.27,51.511
108.21,0.38953,299.95,28.922
126.77,0.3902,300.89,24.257
141.33,0.39038,300.89,26.131
143.27,0.39675,300.38,35.942
151.99,0.40782,300.81,11.831
172.07,0.40688,301.14,16.408
178.71,0.41134,301.18,1.4843
171.11,0.40152,301.32,36.652
152.58,0.38337,301.18,16.461
144.91,0.37714,301.47,59.056
162.76,0.38364,301.47,25.1
162.09,0.38873,301.03,33.912
135.74,0.3894,301.18,21.787
150.05,0.38954,301.18,24.724
144.77,0.39092,301.07,15.294
149.92,0.39357,300.7,24.94
162.99,0.40822,301.09,8.9877
171.01,0.41946,301.46,17.125
170.98,0.44408,301.46,25.15
156.16,0.46961,301.47,25.943
160.91,0.3705,301.32,34.678
135.98,0.39325,299.24,32.818
120.84,0.393,299.24,40.089
121.02,0.38882,299.24,42.171
107.86,0.38949,300.04,34.688
126.79,0.38982,300.04,23.129
133.93,0.3917,300.08,27.421
147.61,0.39772,300.98,18.782
168.79,0.40615,300.98,10.776
165.85,0.42208,301.42,11.048
173.9,0.42417,301.42,30.385
165.9,0.46738,301.24,32.715
146.69,0.46127,301.47,36.724
117.08,0.43538,298.89,34.782
127.21,0.40772,300.15,50.503
128.95,0.3928,300.15,44.402
143.53,0.38959,299.45,28.08
114.09,0.39019,299.7,18.72
135.86,0.39028,299.95,25.422
138.26,0.39413,300.34,14.457
158.31,0.40559,300.7,12.254
169.59,0.42937,301.34,8.854
178.8,0.43079,301.71,37.797
168.08,0.47237,301.71,28.807
148.25,0.47559,300.28,36.667
122.94,0.45843,300.01,50.047
142.46,0.40766,300.01,62.256
134.14,0.39234,299.36,54.19
133.88,0.38967,300.55,25.181
122.95,0.3902,300.55,31.394
130.7,0.39196,300.34,19.569
151.37,0.39191,300.94,14.828
156.43,0.39478,301.26,14.515
169.45,0.40984,301.88,11.339
178.6,0.40821,301.88,6.117
168.52,0.38935,301.99,25.424
151.05,0.47549,301.4,24.366
128.54,0.45696,300.46,31.905
141.95,0.40597,300.46,35.521
136.79,0.39229,300.25,29.044
127.3,0.38957,301.15,13.583
142.03,0.38949,301.15,21.227
142.09,0.3911,301.09,13.864
153.65,0.39122,301.31,18.821
158.54,0.40069,301.6,10.513
181.55,0.42896,301.43,6.8262
167.04,0.43238,301.43,27.993
156.98,0.46032,301.22,30.468
172.4,0.36671,301.99,35.007
130.37,0.38738,300.09,33.884
125.71,0.39103,299.83,38.109
132.15,0.38886,299.82,36.01
119.79,0.38962,299.93,46.242
128.08,0.38982,300.07,28.585
132.56,0.39178,300.88,26.365
141.3,0.3956,301.34,12.157
168.09,0.40318,301.34,13.267
180.12,0.43056,301.48,39.855
172.16,0.45506,301.56,16.664
161.61,0.46093,301.56,51.232
143.5,0.47471,300.73,33.649
126.51,0.45759,299.18,22.521
123.18,0.40756,298.92,57.741
128.39,0.39286,299.84,49.91
141.79,0.38966,299.84,53.564
117.04,0.38988,300.1,22.79
135.55,0.39107,300.1,22.538
155.37,0.39309,300.88,21.654
165.09,0.40484,301.33,17.426
168.16,0.43338,301.32,13.509
172.44,0.44262,301.32,25.831
179.5,0.45867,301.31,17.045
149.1,0.46545,301.27,23.447
128.73,0.45902,300.39,42.098
122.25,0.40758,299.73,36.696
134.88,0.39267,300.18,34.575
135.83,0.38963,300.59,25.324
141.04,0.38993,300.59,23.102
140.66,0.39157,300.36,20.067
156.18,0.39766,300.75,19.121
158.8,0.41097,301.31,14.164
177.31,0.39976,301.26,14.64
178.09,0.39226,301.52,3.0761
172.29,0.38646,301.62,19.385
146.54,0.46888,300.57,39.579
114.41,0.44287,300.14,60.986
130.62,0.40729,300.14,32.857
129.18,0.39263,299.61,44.141
115.42,0.38956,299.96,33.447
114.07,0.39001,300.69,18.749
140.27,0.39144,300.76,8.7222
151.52,0.39143,300.76,15.118
162.97,0.39904,301.26,5.5558
183.74,0.38749,301.28,1.147
185.65,0.37505,301.47,7.3246
171.57,0.35612,301.47,33.63
153.37,0.35596,301.62,78.724
153.63,0.38138,301.12,59.803
131.61,0.39455,300.08,70.555
129.16,0.39276,301.38,43.353
145.72,0.3895,301.38,25.094
152.98,0.3878,301.35,31.813
144.19,0.38889,300.82,14.256
151.11,0.38933,301.11,18.163
163.0,0.39215,301.23,7.5601
179.0,0.38044,301.54,5.5874
166.33,0.36257,302.06,22.519
159.28,0.37202,302.06,21.336
149.0,0.35323,301.35,67.769
153.92,0.37397,300.86,44.584
143.55,0.37906,299.87,56.774
148.5,0.39038,299.88,44.162
131.79,0.3895,301.01,31.402
148.2,0.38917,301.01,22.032
148.23,0.38911,300.94,17.922
158.4,0.38649,301.03,34.071
167.78,0.38996,301.31,1.992
176.94,0.38894,301.6,11.764
182.25,0.37918,301.64,22.676
169.87,0.36552,301.64,20.554
146.19,0.38583,301.45,93.298
142.19,0.42152,300.01,85.791
112.87,0.39388,300.03,45.238
143.81,0.39266,300.47,49.21
135.67,0.38943,300.47,29.971
131.4,0.38936,300.46,17.29
141.45,0.39046,300.79,30.422
151.35,0.3928,300.83,16.408
162.95,0.3941,301.39,5.3523
181.61,0.35577,302.14,7.0978
182.11,0.35328,302.08,66.084
158.27,0.39248,301.67,15.388
154.3,0.36674,301.29,58.64
150.29,0.39488,300.37,57.384
144.19,0.39158,300.36,85.996
142.33,0.3914,300.36,58.27
136.78,0.3897,300.04,56.598
130.74,0.38966,300.69,90.756
135.76,0.39009,301.29,10.74
155.18,0.39079,301.81,7.5015
169.91,0.38315,302.14,9.9817
169.15,0.41858,301.71,14.192
166.49,0.42163,301.94,7.6503
164.94,0.41236,301.94,36.144
159.51,0.41058,301.43,31.302
132.96,0.40366,300.89,54.208
155.27,0.39275,300.89,53.752
148.38,0.3914,300.14,66.544
145.57,0.38962,300.6,21.562
117.81,0.38908,300.6,37.543
127.81,0.39028,300.48,26.627
132.28,0.39504,301.48,13.254
160.03,0.39785,301.48,10.885
171.57,0.37093,302.15,5.5635
189.93,0.3516,302.15,24.052
173.99,0.37881,301.96,39.782
153.97,0.39216,301.32,32.132
130.47,0.38968,300.5,31.647
136.73,0.3889,300.49,81.501
132.51,0.38994,300.23,90.718
126.78,0.38946,300.96,29.044
129.64,0.38922,301.28,18.244
145.03,0.38611,301.28,14.642
148.56,0.37803,301.11,19.268
