1486,2109,4225,5007
178.83,0.28814,302.66,12.775
156.05,0.29573,301.3,1.1663
182.49,0.28814,302.26,17.015
149.45,0.33773,300.18,7.141
170.74,0.34046,301.3,1.484
162.49,0.25655,301.5,16.702
174.05,0.27936,301.82,12.204
165.22,0.29105,303.16,4.6864
132.33,0.2518,300.1,13.725
113.82,0.24194,298.7,9.1422
119.64,0.24732,298.34,5.5164
132.99,0.23081,300.54,9.1839
153.02,0.26221,301.39,2.0902
176.38,0.26629,301.81,9.8208
175.83,0.28216,301.81,7.4569
181.45,0.2828,303.16,12.339
176.81,0.28033,302.58,1.8588
177.82,0.27657,303.37,31.232
179.22,0.37888,303.37,11.541
148.26,0.37086,299.54,3.1131
127.74,0.33482,299.14,3.7714
111.08,0.28819,299.14,5.6655
111.5,0.25404,298.33,6.0506
136.4,0.24578,298.7,9.6917
152.48,0.28733,301.17,0.76292
174.96,0.2857,301.17,1.3272
179.92,0.27867,302.6,6.4437
180.65,0.28565,301.88,1.7396
174.38,0.27877,301.88,7.6598
175.48,0.26768,303.15,2.8075
165.98,0.25832,303.15,14.06
155.06,0.273,301.61,16.652
114.29,0.31656,298.45,6.9815
96.121,0.3126,298.05,4.5766
107.82,0.29074,298.05,6.4012
131.96,0.28744,300.61,5.7942
157.58,0.23071,300.9,0.33205
174.53,0.24757,302.41,1.2348
176.87,0.25392,302.42,2.2472
178.17,0.27235,303.17,8.3782
178.62,0.26595,303.17,16.872
174.4,0.30891,302.03,8.8748
180.72,0.29197,302.03,7.9823
148.7,0.29558,301.13,5.7739
134.95,0.25782,300.66,5.9537
109.69,0.23267,299.05,8.9276
118.54,0.20789,299.06,4.4394
135.79,0.22018,300.59,0.78296
167.89,0.32219,301.46,2.0139
177.79,0.30474,302.47,1.7689
177.62,0.29598,303.55,0.47289
178.5,0.25539,303.23,1.0748
175.07,0.24794,303.25,6.8639
174.17,0.23947,303.25,20.856
164.01,0.25652,303.0,10.448
138.76,0.29015,301.78,15.188
120.85,0.29846,299.08,5.9313
105.28,0.2972,298.09,16.643
110.04,0.2952,298.39,5.7178
122.98,0.30057,300.83,12.449
165.98,0.31594,301.3,0.62941
181.01,0.30633,302.49,5.0478
173.18,0.29393,302.49,18.81
177.91,0.28583,303.55,11.411
161.37,0.28929,301.96,12.718
170.51,0.29997,302.1,12.834
167.93,0.3064,302.1,29.825
142.55,0.37403,299.55,7.3729
123.52,0.36913,299.22,10.151
105.59,0.34208,298.98,10.17
100.66,0.32525,297.74,12.091
130.77,0.32295,299.64,4.4765
157.71,0.30646,300.96,6.5493
173.11,0.31486,300.96,11.884
171.04,0.31697,302.41,2.6589
163.6,0.31794,302.24,8.3775
168.91,0.29977,302.24,12.185
169.18,0.28582,301.93,21.342
158.94,0.32254,300.44,5.2573
145.23,0.32472,300.44,9.4807
125.99,0.31022,299.28,11.238
110.68,0.30674,298.65,13.211
119.52,0.30994,299.88,6.8569
136.21,0.29656,299.88,10.972
157.43,0.25134,301.78,0.27157
175.14,0.25731,302.68,0.91599
180.27,0.25977,303.36,4.0593
180.65,0.31783,302.76,4.7854
181.0,0.29064,302.76,6.0378
172.58,0.26625,302.15,23.648
167.14,0.26365,301.97,8.4851
146.61,0.26893,301.22,6.5226
129.13,0.24727,300.22,12.882
108.58,0.25554,298.77,13.53
123.99,0.28101,299.46,4.2044
128.62,0.25908,300.49,0.87163
158.51,0.31969,300.4,2.8708
169.21,0.30513,301.49,6.214
181.43,0.29057,301.49,15.504
178.68,0.25986,303.36,8.5142
171.12,0.25565,303.19,6.5296
169.6,0.23808,303.19,26.306
149.29,0.27861,301.9,13.537
142.08,0.27919,300.42,9.5925
131.52,0.28487,299.04,14.061
117.41,0.2876,299.04,16.755
105.56,0.31693,296.82,3.9311
127.29,0.31344,298.69,8.132
164.05,0.30823,301.04,3.4793
176.78,0.30334,302.97,9.8666
174.43,0.29778,302.97,15.104
179.18,0.31277,301.71,7.3721
167.25,0.29018,303.16,1.6392
171.81,0.26549,303.16,15.224
164.65,0.25125,302.24,24.799
144.59,0.27184,300.33,17.208
123.93,0.33356,299.85,21.318
107.53,0.33265,298.5,20.092
133.02,0.32599,298.26,6.6111
128.96,0.31286,299.91,13.26
148.57,0.23563,301.31,2.2321
170.59,0.25,302.3,6.386
182.06,0.26012,302.81,3.6705
150.55,0.35866,301.31,2.5566
172.78,0.35129,301.08,22.378
174.94,0.29836,302.21,4.3292
179.84,0.28378,302.21,10.122
152.32,0.24315,301.4,7.0454
129.23,0.2402,300.43,7.7132
109.19,0.21927,298.5,5.6708
108.39,0.21152,298.75,4.0223
141.26,0.21244,299.62,5.8856
161.84,0.27953,300.54,0.28067
170.14,0.27093,301.95,18.15
178.13,0.29458,303.18,0.029373
177.34,0.25955,302.81,4.5123
177.59,0.25101,302.75,4.8998
187.26,0.24681,302.75,32.306
162.71,0.27782,302.11,4.0852
151.35,0.2581,300.78,13.352
117.57,0.25733,299.31,7.3763
102.1,0.26031,297.49,3.6328
110.67,0.24106,297.34,11.925
126.86,0.27855,299.97,1.4761
161.78,0.24586,301.41,1.3998
172.4,0.2546,301.61,4.5244
175.11,0.26023,302.39,37.672
180.16,0.29098,303.41,27.024
179.92,0.34245,303.41,15.483
172.01,0.37592,299.77,10.136
173.08,0.36367,300.67,9.0478
152.44,0.34261,300.67,3.355
133.47,0.27564,300.24,7.5994
104.4,0.23152,298.03,12.917
99.923,0.22565,297.65,6.6237
136.62,0.22288,299.01,5.3945
164.64,0.23037,302.87,14.42
172.89,0.2718,302.87,3.7489
175.23,0.27474,303.09,1.9029
184.19,0.30163,302.39,8.5666
171.94,0.27898,302.38,5.1195
176.49,0.27361,302.37,0.17038
172.97,0.25527,302.87,1.2209
155.55,0.22216,302.87,4.0661
131.75,0.20518,301.1,16.838
111.93,0.21286,298.93,7.1509
119.5,0.22026,298.48,9.2403
140.56,0.23037,300.63,1.3286
147.87,0.31168,300.65,5.8617
174.49,0.30963,302.23,0.20578
176.8,0.2946,302.53,14.824
181.71,0.2731,303.09,3.6474
174.48,0.26099,302.7,2.3837
163.56,0.25234,302.7,19.571
158.96,0.27432,301.51,6.209
153.04,0.25939,301.51,9.6185
120.4,0.27662,299.7,18.281
110.46,0.3301,298.48,11.823
106.25,0.32643,297.68,4.0527
128.41,0.31893,298.58,5.2666
159.44,0.29212,301.76,0.31776
174.82,0.27918,303.24,23.354
170.3,0.30853,303.48,7.4957
180.0,0.28216,303.07,7.2696
182.48,0.28281,303.07,16.499
166.22,0.26507,302.47,29.795
178.5,0.25776,302.36,12.672
159.94,0.27045,301.44,14.293
127.49,0.26937,300.22,20.157
110.86,0.31057,298.02,13.667
104.46,0.31146,297.89,7.247
126.74,0.30194,298.83,3.5372
152.12,0.31823,302.11,2.2072
179.65,0.29385,302.11,9.0784
175.06,0.30615,302.75,3.0424
178.38,0.3045,303.48,6.2573
173.32,0.28373,303.03,2.7728
179.55,0.267,303.41,5.5576
168.75,0.25835,303.41,26.512
136.59,0.31623,301.94,9.2942
124.54,0.31709,299.29,34.636
104.51,0.32928,297.18,11.196
110.46,0.32009,297.98,16.195
131.26,0.32226,298.98,2.9032
164.88,0.31696,302.5,3.2593
179.23,0.28469,302.92,3.9489
176.51,0.2777,303.83,6.0491
182.55,0.30731,303.0,20.881
175.18,0.30643,303.0,5.6711
181.48,0.29744,301.56,23.959
173.07,0.34792,301.16,29.989
146.56,0.36375,299.41,10.485
116.53,0.3665,298.54,8.9192
114.63,0.35372,298.54,12.091
106.59,0.32569,298.06,7.8755
140.05,0.32919,301.13,1.3532
149.38,0.27493,302.79,2.5746
175.9,0.26548,303.01,0.10875
174.54,0.26099,303.44,5.2351
176.41,0.28083,303.83,6.2676
170.41,0.28126,303.83,3.7285
178.25,0.27036,304.27,3.5856
166.98,0.25135,304.27,6.9879
151.63,0.23589,302.58,6.6603
135.9,0.21602,302.49,15.204
107.27,0.25301,299.28,9.384
105.78,0.28298,298.5,6.3171
131.39,0.28303,299.24,3.3181
156.8,0.2727,301.36,12.813
169.8,0.31422,301.65,21.883
173.24,0.32871,302.08,12.342
177.29,0.26365,303.44,3.3044
172.0,0.25256,302.85,13.647
178.57,0.25338,302.85,5.2376
176.9,0.24522,302.71,5.2369
159.85,0.22381,301.55,16.697
118.06,0.2558,300.28,19.37
116.18,0.26358,298.44,13.611
112.57,0.25979,297.54,6.0498
132.87,0.26313,299.51,6.5899
155.06,0.29626,300.5,1.483
170.99,0.29501,302.2,16.461
176.2,0.297,302.27,44.721
171.82,0.31571,302.08,10.244
181.86,0.31272,301.91,13.668
179.85,0.31529,301.91,8.3499
165.77,0.305,301.18,19.258
143.75,0.29749,300.63,7.6129
124.08,0.28476,299.94,15.364
116.14,0.29878,298.18,7.3814
110.22,0.30876,298.55,7.0236
142.28,0.29966,298.55,13.829
155.6,0.28801,300.75,15.825
180.24,0.30398,302.19,3.8378
180.86,0.29386,302.23,25.953
180.46,0.35243,302.27,2.7266
176.5,0.32296,301.68,6.1065
184.2,0.28192,301.75,14.215
173.56,0.2646,301.75,3.8539
148.13,0.25388,301.4,9.3903
136.04,0.23035,301.4,20.113
102.92,0.25149,298.42,13.945
116.02,0.28139,298.05,7.4347
127.32,0.29274,299.64,1.7913
161.56,0.29173,301.46,3.1728
179.27,0.27691,302.78,0.76689
180.86,0.2717,302.86,13.417
171.0,0.30606,302.23,37.597
163.26,0.39477,301.17,37.708
175.49,0.40031,301.17,22.821
162.51,0.36232,301.03,4.1703
143.34,0.30177,300.73,26.897
124.24,0.30516,299.24,9.5313
105.23,0.31477,297.93,18.515
112.48,0.31523,297.68,4.6805
135.2,0.30229,300.29,3.4289
168.5,0.24639,301.11,6.2421
170.27,0.27167,301.24,21.891
178.79,0.30007,302.37,1.2088
176.07,0.28596,303.55,19.59
181.33,0.29629,303.55,18.05
176.6,0.30662,302.19,15.212
172.12,0.30247,302.65,6.1566
162.23,0.28261,302.65,9.1726
129.4,0.25945,301.4,2.728
101.85,0.25683,297.9,3.8221
114.31,0.24267,299.16,4.6797
132.1,0.23752,301.11,6.1975
151.91,0.3093,300.93,0.11858
177.13,0.30763,303.5,13.946
178.5,0.29083,303.5,5.1336
184.55,0.28704,302.5,41.876
171.23,0.42563,302.5,6.4697
176.33,0.42818,301.06,10.789
170.08,0.36419,301.06,7.2023
156.87,0.29683,300.99,10.267
133.65,0.26737,299.92,9.5674
101.88,0.29064,297.39,8.9943
108.78,0.29548,298.78,5.7898
145.48,0.31621,298.78,10.837
156.69,0.32644,302.17,0.35963
175.5,0.31514,302.17,4.6373
182.1,0.28793,301.68,20.049
179.44,0.2857,303.09,7.2044
181.29,0.2757,303.09,13.114
187.77,0.29226,302.16,35.059
183.59,0.34598,302.07,48.229
156.96,0.34535,300.56,17.468
126.96,0.35304,298.97,24.654
106.82,0.35271,297.91,9.6294
116.14,0.33746,296.8,10.324
135.35,0.33174,298.94,7.8461
166.13,0.32546,301.24,26.428
182.23,0.32891,302.19,6.2362
186.18,0.32569,302.28,14.975
182.38,0.30972,301.68,1.802
182.61,0.29489,302.32,8.9714
170.08,0.27,302.37,13.341
157.0,0.28611,302.37,11.444
138.56,0.2977,300.68,8.4924
132.81,0.30616,299.29,37.079
103.34,0.32946,297.34,14.125
120.35,0.32578,297.34,10.839
136.54,0.31839,298.75,20.82
155.61,0.31487,300.81,2.5851
179.02,0.3028,302.58,1.6874
179.32,0.2846,302.58,16.778
183.73,0.31275,302.28,1.7427
185.03,0.28918,302.74,15.644
180.19,0.31501,302.74,18.031
160.14,0.34429,301.47,17.051
168.96,0.32932,301.47,10.511
119.77,0.33034,297.97,13.02
112.33,0.33058,297.62,16.473
117.89,0.30801,297.34,21.631
135.29,0.31558,298.22,5.4739
157.82,0.31662,300.76,2.082
