1486,2109,4225,5007
10.026,0.34769,273.33,6.2524
119.82,0.34643,280.61,6.8705
7.1813,0.34769,267.95,5.1209
20.983,0.34736,271.56,8.7658
73.9,0.34733,277.14,5.6739
61.735,0.34718,283.71,23.202
24.726,0.34678,275.51,12.386
3.4069,0.3485,274.28,6.2187
166.62,0.34077,292.67,10.372
175.41,0.33747,295.53,11.709
147.41,0.34517,295.53,17.525
123.96,0.35042,291.02,10.171
115.98,0.31471,289.55,7.4857
24.815,0.31711,277.08,23.771
3.2103,0.32151,269.4,4.1069
8.0256,0.34845,266.49,7.1486
5.0151,0.34811,266.49,4.3162
18.248,0.34877,277.2,7.0423
65.569,0.35357,278.27,7.8354
102.82,0.35309,287.9,13.056
174.85,0.33951,295.41,9.2821
195.18,0.32537,295.41,18.203
158.03,0.32981,294.79,5.971
158.18,0.3273,291.89,13.524
87.232,0.31366,284.61,5.5996
23.186,0.31025,273.72,5.5504
8.2001,0.30885,271.68,6.0605
3.0787,0.32594,267.74,12.983
5.5163,0.32754,264.12,3.3268
13.254,0.32905,270.77,3.8422
67.773,0.32986,280.15,6.7476
103.48,0.34526,289.26,11.686
182.91,0.3385,292.95,7.213
192.48,0.31304,295.41,5.6545
171.69,0.30238,295.41,43.064
155.35,0.31448,293.71,7.0771
65.784,0.3171,283.4,6.0268
28.759,0.3132,275.98,7.4549
0.48306,0.31056,273.62,8.0304
6.9356,0.30874,267.84,3.4914
6.298,0.30773,272.91,2.439
13.283,0.30764,274.06,6.4241
57.591,0.30761,275.74,5.4282
118.05,0.30652,283.65,5.4861
150.25,0.32626,297.56,3.7275
205.12,0.32609,297.56,17.507
169.81,0.31429,293.96,18.826
114.62,0.31978,291.99,5.4837
106.7,0.29167,290.1,9.1681
27.362,0.27757,274.74,4.3533
2.0493,0.2779,263.85,3.0499
7.3781,0.31149,269.54,2.5358
6.711,0.31089,267.24,4.7832
17.945,0.31056,267.3,2.4407
76.216,0.31052,278.98,6.3404
106.16,0.30943,282.01,5.2459
159.87,0.31268,297.92,14.852
202.26,0.31227,297.92,13.343
182.45,0.30883,296.01,12.951
127.03,0.30223,293.58,3.2245
69.79,0.28584,284.37,15.888
26.856,0.28332,275.73,4.1538
3.7145,0.2832,269.38,2.0205
5.0274,0.27642,263.58,3.5148
6.7197,0.27541,263.58,1.1297
29.79,0.27533,270.43,3.5027
62.507,0.27529,281.2,2.2732
124.93,0.2742,285.68,7.5902
175.07,0.27914,294.15,3.1182
177.56,0.27055,294.81,8.4446
177.51,0.26106,294.81,11.774
120.48,0.27287,291.98,13.887
57.122,0.2996,287.25,7.003
19.674,0.29797,279.63,4.4683
1.8525,0.29356,270.57,4.0954
5.0957,0.28204,263.7,3.3621
14.056,0.28103,268.13,2.7896
13.438,0.28095,271.9,4.3369
57.547,0.28091,276.4,3.6405
109.65,0.27982,287.19,5.1869
172.78,0.28283,295.95,8.2157
202.62,0.28759,298.07,11.847
193.59,0.29474,298.07,16.251
125.16,0.30376,290.88,9.0941
94.675,0.26334,285.7,7.0382
24.365,0.25551,274.62,8.0529
4.9116,0.25112,267.82,5.0082
2.7021,0.29403,270.57,5.8186
5.1161,0.29316,267.83,2.7977
19.393,0.29308,269.88,1.7097
59.256,0.29305,277.65,2.4557
135.76,0.29196,288.32,11.443
155.17,0.29134,289.56,7.7739
179.46,0.29054,296.89,5.5253
182.37,0.28642,296.89,8.8981
146.91,0.27306,292.21,5.2644
