1486,2109,4225,5007
140.93,0.34871,299.75,1.1137
198.5,0.32749,303.03,41.021
173.61,0.34871,300.54,0.22734
195.55,0.33927,302.55,3.4001
195.08,0.3332,303.03,15.334
161.48,0.34863,298.93,26.606
159.26,0.35499,298.93,131.58
137.22,0.37383,299.34,0.70227
152.76,0.39721,301.92,33.47
150.0,0.39089,299.06,35.31
146.15,0.36072,298.87,29.473
161.5,0.34704,298.87,42.331
157.57,0.34841,299.53,13.889
158.53,0.34842,300.11,7.452
154.47,0.33257,300.24,4.9901
153.52,0.37241,300.93,0.53004
175.15,0.34963,301.38,15.511
183.75,0.34918,301.92,4.1198
204.89,0.35084,301.99,70.284
194.96,0.45731,301.99,126.73
141.24,0.47395,299.4,19.504
138.76,0.43257,299.09,68.664
143.03,0.37172,299.02,33.907
157.79,0.3478,299.24,69.514
159.98,0.34405,298.89,12.287
152.83,0.32955,299.45,4.561
140.58,0.30555,299.46,10.669
153.16,0.30707,300.27,1.5878
164.89,0.32201,300.66,9.7823
151.86,0.33644,301.25,0.64122
161.36,0.34568,301.32,82.031
170.25,0.38878,301.32,34.467
145.58,0.43515,299.82,41.49
141.2,0.39567,299.34,30.271
142.03,0.36178,298.31,33.935
153.92,0.33981,298.89,38.791
164.03,0.34118,299.25,51.287
151.95,0.35092,299.62,9.2405
159.62,0.34554,299.86,2.3363
129.81,0.3008,300.44,8.2631
177.18,0.32383,302.52,7.216
188.25,0.32977,303.27,3.9584
187.65,0.33518,303.27,35.326
177.41,0.38834,302.4,23.302
142.84,0.39612,299.56,36.194
138.21,0.37477,299.62,38.635
154.53,0.35316,299.62,27.501
157.94,0.34223,299.25,24.692
153.07,0.34851,298.94,19.825
156.66,0.34991,298.94,10.17
130.3,0.3577,298.87,14.936
160.93,0.31785,300.68,2.9377
167.02,0.32836,301.43,3.1533
190.98,0.33638,303.47,0.4214
192.46,0.33353,303.47,4.8993
195.52,0.32267,303.28,12.451
179.81,0.29607,302.99,93.327
142.26,0.3404,299.91,57.547
170.01,0.34043,298.7,65.026
151.44,0.34318,298.44,33.428
159.94,0.34798,299.29,36.25
157.91,0.35792,299.29,23.639
136.92,0.37362,298.63,13.903
143.42,0.36539,298.87,3.9942
174.6,0.3649,300.46,0.27525
192.61,0.35364,302.55,0.56421
191.81,0.34141,302.62,81.735
188.92,0.38368,302.62,43.353
154.83,0.39715,299.51,51.683
142.04,0.37953,298.3,37.607
153.02,0.35251,298.07,39.558
149.02,0.34497,298.77,40.489
170.27,0.33237,299.34,22.459
158.72,0.34862,299.1,14.943
132.39,0.3545,298.42,7.2264
157.9,0.38387,299.95,1.8267
177.83,0.37782,300.38,13.473
183.39,0.36475,302.67,0.46548
195.86,0.3636,303.96,1.5996
183.29,0.34545,303.96,20.635
171.23,0.31279,301.89,25.614
152.53,0.31834,299.03,42.945
141.8,0.33183,299.17,26.466
175.47,0.32726,299.34,31.387
168.89,0.34819,300.21,29.001
147.76,0.35357,300.21,11.069
166.42,0.33228,299.93,2.1454
157.95,0.35085,299.83,2.5819
176.59,0.34128,301.79,1.4896
190.33,0.33991,304.63,6.4208
201.6,0.33728,304.63,14.724
195.58,0.32898,304.26,23.93
174.96,0.35025,303.01,51.613
137.83,0.35862,299.19,47.425
137.38,0.35727,299.19,40.379
156.79,0.34701,299.63,44.541
161.12,0.34781,298.96,22.168
144.78,0.35532,298.69,14.163
138.54,0.35641,298.2,6.4873
162.87,0.32155,299.82,1.175
173.72,0.31403,301.11,8.5878
190.53,0.32263,303.04,0.63855
203.53,0.3176,304.05,3.4227
190.87,0.31391,304.05,21.519
161.26,0.28343,303.03,44.332
133.74,0.33488,299.07,118.11
141.51,0.35268,298.46,43.341
151.78,0.34659,298.96,43.717
153.01,0.3324,299.31,17.641
151.73,0.3283,299.31,19.385
136.75,0.35748,299.31,12.738
149.94,0.35858,298.11,1.9654
146.87,0.36367,299.45,4.7542
167.82,0.3637,299.91,1.8454
191.05,0.35427,300.33,14.441
192.17,0.3435,300.33,25.461
