1486,2109,4225,5007
1.2071,0.31003,277.71,4.8581
147.7,0.32699,291.21,20.348
5.5853,0.31003,277.71,38.339
33.167,0.3214,276.26,2.5135
85.849,0.32802,288.58,6.1911
85.846,0.28824,288.53,0.45507
59.439,0.28793,288.53,5.0615
3.6702,0.27937,274.58,19.03
173.96,0.30313,295.61,5.9125
200.06,0.30024,295.61,19.687
180.77,0.28538,292.22,11.745
149.71,0.28725,291.56,8.9812
106.37,0.26044,294.38,27.022
47.326,0.28205,283.7,5.6869
5.6109,0.28355,277.39,2.8431
9.4498,0.28432,274.77,1.4805
4.1864,0.28291,274.77,10.197
38.755,0.29656,277.46,1.3877
86.901,0.30104,279.33,15.876
136.38,0.29953,292.54,7.9295
189.38,0.30155,292.54,19.369
187.84,0.28407,297.36,23.941
179.11,0.2824,297.45,1.4806
166.57,0.27458,297.45,9.2887
111.18,0.25765,290.34,12.182
52.681,0.25715,285.95,6.5336
8.1061,0.2561,273.57,4.4989
0.84422,0.28516,266.6,2.9419
9.4138,0.28375,268.57,2.259
39.113,0.28345,275.36,1.0197
100.96,0.28217,281.88,11.04
131.37,0.27936,288.23,11.333
181.6,0.28124,295.05,7.2142
202.97,0.272,295.05,4.5195
191.42,0.25337,294.83,25.626
160.63,0.25665,293.88,7.0135
114.96,0.26095,289.31,7.0066
56.079,0.25522,279.95,5.8689
7.1059,0.25513,275.13,4.002
6.9221,0.25927,267.55,4.6494
14.344,0.25773,265.17,3.636
34.75,0.25742,271.26,5.5861
94.959,0.25614,281.08,8.2765
144.0,0.26239,295.27,11.181
203.23,0.27034,295.27,8.084
199.85,0.26604,293.25,27.668
186.87,0.27198,294.63,5.7308
168.62,0.26294,294.63,12.991
95.129,0.28158,286.43,13.813
53.254,0.28322,284.63,3.5445
14.545,0.28232,274.95,7.5767
0.53216,0.25455,274.46,5.7126
7.816,0.25255,274.59,2.2039
31.203,0.25226,277.75,2.7298
92.874,0.25097,287.3,1.6381
145.44,0.24816,287.3,20.922
170.63,0.25675,291.12,53.889
191.48,0.27255,297.23,11.133
180.6,0.28448,297.23,8.9996
170.0,0.27307,296.89,15.833
111.78,0.2687,286.98,8.7042
51.028,0.27213,282.89,2.6781
11.035,0.27277,277.11,4.036
2.1281,0.27873,277.78,3.3567
8.3896,0.27647,277.78,6.916
39.883,0.27616,277.68,7.6654
92.222,0.27488,279.91,3.7446
148.38,0.27281,290.25,6.0999
190.67,0.27393,294.21,12.622
207.46,0.26397,294.21,19.057
183.48,0.26317,294.81,29.92
166.65,0.27003,294.81,6.1529
114.01,0.26254,287.43,11.488
44.689,0.26248,285.13,10.723
14.102,0.26277,276.62,8.3475
3.6611,0.26925,277.11,5.1526
9.3823,0.26699,279.0,0.80333
37.872,0.26668,279.0,3.8556
93.601,0.2654,280.92,3.7315
142.46,0.26818,292.52,4.8283
177.71,0.26688,292.52,26.886
201.96,0.27058,292.61,13.953
180.24,0.271,294.86,8.3368
158.96,0.26754,294.86,5.0879
102.53,0.28563,289.99,13.903
57.459,0.28518,288.45,3.1039
6.3917,0.28517,275.42,4.532
2.6331,0.26281,276.26,6.7565
5.2271,0.2609,276.26,4.5827
23.982,0.26134,276.89,16.188
82.118,0.2601,284.29,2.4163
139.18,0.27705,290.66,5.9167
187.72,0.27331,292.11,27.091
189.62,0.28025,293.73,17.461
174.18,0.28327,293.73,39.629
136.6,0.28547,291.9,22.967
123.27,0.27376,293.05,27.583
58.824,0.28213,286.93,18.854
8.8005,0.28574,275.77,3.7642
0.049423,0.2817,273.18,9.1427
8.3937,0.28007,276.82,5.0964
34.731,0.27977,276.82,4.8446
88.89,0.27848,284.53,17.063
133.15,0.27567,285.94,17.621
155.79,0.2804,292.13,43.235
193.61,0.28278,294.09,9.6845
164.19,0.29019,294.09,11.251
144.37,0.277,293.05,12.882
117.53,0.25519,288.45,21.536
60.07,0.26568,283.61,7.5658
15.228,0.27077,272.73,3.3003
10.613,0.28292,275.77,7.4357
7.9117,0.28065,274.78,2.2077
35.104,0.28035,272.28,5.1951
89.072,0.27907,284.71,4.823
157.41,0.27712,289.35,42.482
193.05,0.286,296.45,12.428
193.06,0.28148,296.63,10.729
191.49,0.27198,296.63,17.005
160.57,0.25872,295.86,3.0947
96.862,0.26967,291.49,17.736
44.949,0.27915,280.09,9.9579
10.713,0.28058,275.43,7.6782
10.062,0.27037,272.73,8.9985
8.9466,0.2681,277.12,3.0417
33.436,0.2678,279.19,5.6812
88.475,0.26727,284.12,12.28
141.67,0.27374,294.02,11.202
180.24,0.27574,296.59,11.365
194.1,0.27394,296.59,28.412
179.96,0.26636,297.06,22.503
149.65,0.27472,297.06,5.5506
96.576,0.2785,286.6,4.3159
46.381,0.27686,283.86,7.7441
9.891,0.27831,273.33,9.0395
8.1857,0.27856,275.43,4.6778
7.8392,0.2763,275.35,7.7225
38.022,0.27728,275.78,3.9975
84.437,0.28004,282.18,0.27468
149.53,0.28537,290.52,11.833
189.65,0.27448,292.63,61.911
191.67,0.29973,295.27,23.71
183.66,0.29317,295.82,8.2155
164.31,0.28478,295.82,5.8734
91.271,0.27707,283.61,5.1145
57.812,0.27653,283.61,5.1207
9.3632,0.27457,273.44,3.3136
9.8122,0.27754,272.37,2.679
8.004,0.27527,280.05,7.7107
34.991,0.27706,280.05,7.7131
85.514,0.28412,282.8,6.3751
129.34,0.28318,290.49,8.2941
188.25,0.27758,294.01,8.1656
209.08,0.27404,294.01,13.424
169.81,0.26463,294.41,17.472
163.06,0.2612,294.41,17.855
96.563,0.27989,290.78,16.876
53.532,0.27907,285.77,5.5248
9.3571,0.27445,273.43,5.4905
0.44241,0.2737,279.42,3.2614
7.5168,0.27142,279.42,7.4662
33.004,0.27143,279.04,5.4573
96.2,0.27543,282.7,3.175
145.76,0.27092,289.12,8.5044
188.28,0.25033,293.55,10.648
194.71,0.2483,293.55,18.378
160.94,0.25091,293.53,52.719
153.48,0.28524,293.53,11.087
123.65,0.24183,290.11,2.6087
47.496,0.23626,285.09,0.87442
6.9183,0.22895,272.68,3.1196
3.3294,0.27343,269.52,4.4925
9.1641,0.27117,265.1,4.9689
41.113,0.27086,280.6,4.5386
93.247,0.27663,285.46,22.998
148.42,0.28188,291.44,6.2631
188.06,0.27241,293.85,14.036
190.38,0.26156,297.1,36.748
176.47,0.25571,297.1,1.0973
168.3,0.26083,295.84,0.97589
119.44,0.22116,290.33,3.8824
52.412,0.21834,279.94,8.3138
11.342,0.22028,272.42,3.9599
0.61356,0.22451,272.68,1.3846
4.4796,0.22225,273.15,7.8796
41.491,0.22194,274.89,11.504
80.509,0.22066,279.78,8.3902
150.74,0.2238,293.73,0.60346
196.93,0.2189,293.73,12.671
200.36,0.22399,293.38,18.771
170.82,0.22793,291.77,7.2652
150.52,0.22468,291.77,2.9561
102.08,0.23432,289.26,5.8433
55.815,0.2321,279.69,2.7181
12.015,0.23171,273.08,5.8939
7.1853,0.22006,266.19,6.7666
17.23,0.2178,268.96,5.167
42.093,0.21751,273.6,13.313
91.259,0.21621,281.84,4.9116
135.13,0.23871,287.7,3.3441
177.57,0.23859,290.02,18.812
188.72,0.24278,296.19,10.469
179.46,0.23574,296.19,12.797
150.66,0.23587,292.05,7.6334
118.72,0.27494,291.02,0.8678
46.948,0.27004,278.62,4.8046
7.248,0.26267,274.66,2.0608
4.1657,0.22776,268.75,7.0888
10.989,0.2255,275.85,5.2644
34.73,0.22519,275.85,2.6206
84.5,0.22391,281.68,10.336
130.52,0.24173,288.14,7.0498
169.13,0.24508,290.64,10.492
178.43,0.25225,294.24,27.634
169.22,0.26764,294.9,25.668
173.14,0.27711,294.9,6.9458
105.03,0.26064,288.13,3.5178
37.879,0.25838,282.76,2.8587
8.4393,0.25255,273.53,12.446
0.0,0.2594,274.66,4.9175
9.3374,0.2572,269.14,3.9216
37.089,0.25689,276.73,4.6458
91.255,0.25856,284.27,0.93914
143.72,0.26079,291.03,11.103
188.95,0.24327,294.6,20.682
185.38,0.24496,295.98,94.792
192.59,0.28733,295.98,7.2181
156.4,0.27438,294.92,6.6298
98.368,0.28257,289.5,4.5594
48.385,0.27716,283.07,10.994
3.9207,0.27447,279.03,12.069
2.9119,0.25608,272.53,3.0319
7.8905,0.25453,271.94,2.855
34.642,0.25423,279.68,4.6793
87.194,0.25973,285.42,13.7
161.74,0.26732,291.14,9.7806
161.84,0.27033,294.87,14.625
206.81,0.27806,294.87,35.92
184.32,0.28425,296.17,9.3002
170.72,0.28394,296.17,18.865
92.195,0.2861,286.54,12.376
55.846,0.28503,282.89,3.5655
9.3428,0.28314,274.14,5.3727
4.1445,0.27501,279.03,1.8486
7.5864,0.27375,273.78,0.88546
40.535,0.27346,277.84,2.8399
88.134,0.27686,285.61,1.9992
