1486,2109,4225,5007
171.53,0.30527,296.52,10.242
167.15,0.27985,297.87,22.194
181.86,0.30527,296.16,23.026
172.55,0.28663,297.42,20.243
196.3,0.27482,297.42,30.646
169.2,0.28364,298.97,17.311
180.1,0.28185,298.62,45.175
183.14,0.28983,298.62,49.816
156.1,0.28295,297.87,1.6754
120.86,0.27835,296.31,1.1886
121.08,0.27991,297.98,4.0008
141.67,0.28293,298.97,9.8301
174.17,0.29376,298.26,11.862
167.35,0.29508,298.26,49.999
165.65,0.31204,296.3,27.368
171.1,0.31917,298.62,33.49
170.91,0.3291,297.23,19.635
175.03,0.33107,296.69,31.372
166.24,0.34382,297.48,33.561
174.88,0.32698,297.48,8.0946
155.17,0.31823,297.05,3.1964
127.66,0.29135,296.5,0.017713
120.49,0.29278,296.98,1.6483
139.55,0.29342,298.09,6.5838
165.77,0.27682,297.93,10.68
160.37,0.27304,296.01,53.037
159.33,0.25966,296.54,31.367
168.43,0.30953,296.96,26.549
186.14,0.29044,296.96,20.779
172.04,0.29934,296.26,17.438
146.23,0.29876,296.26,18.876
149.57,0.28304,295.85,17.242
148.55,0.26551,295.93,2.1929
125.48,0.26186,295.93,0.0
123.62,0.266,297.48,5.8144
145.13,0.26989,297.93,6.6161
162.08,0.27498,298.81,10.364
174.43,0.26955,297.91,37.014
173.46,0.30992,297.59,52.346
166.1,0.25095,296.54,26.073
133.87,0.28456,296.14,32.674
153.28,0.28989,296.95,31.863
153.35,0.30229,297.25,34.752
167.99,0.30782,298.26,17.18
162.46,0.29709,298.26,0.6399
124.07,0.27673,297.57,0.36222
118.52,0.27497,297.38,0.00569
146.89,0.27514,298.81,4.8638
164.3,0.33439,298.31,30.249
173.02,0.33555,297.43,50.945
131.94,0.36172,295.42,30.511
199.19,0.3121,297.72,32.575
164.3,0.31155,297.72,42.332
156.72,0.32469,296.11,38.816
154.31,0.33152,296.13,21.62
167.82,0.33551,296.81,27.308
146.73,0.33901,296.81,11.775
124.96,0.34557,296.15,5.9434
121.07,0.33913,297.44,1.9755
145.15,0.33478,298.31,31.286
157.83,0.33642,297.35,46.818
154.55,0.36336,296.47,59.101
158.31,0.36523,296.47,45.078
172.94,0.36076,295.83,26.17
