1486,2109,4225,5007
77.889,0.15199,290.49,2.0648
186.17,0.17639,298.1,0.59097
90.591,0.15199,291.59,25.206
131.08,0.17057,291.59,0.62442
171.74,0.1706,297.72,1.0938
166.39,0.21831,301.71,4.9044
147.39,0.1861,300.63,0.18705
105.13,0.17566,293.87,2.0021
200.07,0.17966,305.42,5.001
198.42,0.18029,305.42,25.528
188.15,0.19267,303.66,23.558
190.72,0.21867,303.2,2.6696
157.83,0.18999,300.83,1.8378
133.21,0.18811,296.55,14.84
109.31,0.18906,292.32,0.2715
77.423,0.16673,289.45,25.371
98.299,0.2105,291.58,6.408
124.36,0.20059,292.36,21.454
172.85,0.21569,296.23,7.4836
190.58,0.20741,298.24,0.041637
202.41,0.20797,302.51,21.38
201.75,0.21348,302.83,17.311
187.79,0.21143,302.83,24.983
184.1,0.21757,302.64,19.891
166.3,0.14588,302.21,0.13643
142.43,0.14498,297.16,29.458
108.1,0.19665,291.46,22.577
79.324,0.18865,289.56,13.794
94.939,0.17364,292.43,0.94315
126.02,0.16319,293.1,0.14073
159.35,0.16379,297.98,1.8816
183.97,0.17232,298.03,1.5625
201.62,0.17764,302.22,8.364
200.29,0.17777,303.11,17.543
194.35,0.17685,303.11,7.5323
177.04,0.15097,302.21,15.882
173.73,0.23138,301.26,18.599
150.85,0.24484,296.5,15.446
113.69,0.24193,292.28,1.3263
81.808,0.22096,289.3,16.608
94.0,0.22286,290.07,17.42
127.27,0.23037,291.26,16.795
172.42,0.23584,293.23,14.544
194.03,0.24043,300.9,2.8477
200.61,0.21975,301.44,0.15188
207.37,0.20186,303.12,19.383
202.44,0.18587,303.12,28.884
191.7,0.20407,301.26,33.137
179.6,0.22692,300.77,8.862
140.9,0.21783,296.08,8.0697
113.35,0.21983,291.77,22.964
79.375,0.24191,288.15,12.1
98.85,0.22675,288.58,2.9026
132.06,0.20834,290.95,0.0
166.95,0.18832,295.76,6.2931
196.74,0.18453,302.7,7.4505
197.9,0.18915,302.7,17.285
205.07,0.20083,302.26,25.541
