1486,2109,4225,5007
131.54,0.35216,302.18,3.6617
185.43,0.3425,304.22,21.354
132.83,0.35216,303.6,4.286
155.89,0.35158,303.6,0.03904
176.18,0.3467,303.47,0.13386
151.94,0.35114,300.85,20.795
160.94,0.35172,300.85,10.069
157.57,0.3472,300.77,3.3879
189.38,0.34401,304.22,25.701
160.37,0.35208,300.88,57.255
130.02,0.38275,299.42,59.097
118.18,0.36678,300.46,24.135
153.19,0.36218,300.36,16.121
164.23,0.35967,300.99,4.4321
160.2,0.34201,300.99,4.4504
137.88,0.3509,300.77,0.0
122.68,0.34926,303.03,1.0257
146.18,0.34717,305.96,0.19454
174.06,0.342,305.96,13.705
189.79,0.35098,303.34,21.665
183.59,0.36994,301.86,20.63
168.98,0.35975,301.86,98.005
131.9,0.38869,299.36,71.172
132.43,0.38914,299.6,36.422
165.94,0.35993,300.46,44.875
162.27,0.38164,300.46,13.489
159.46,0.38911,300.02,0.0
130.44,0.34431,300.61,0.0
121.56,0.34997,303.09,0.0
141.77,0.35281,304.15,0.000922
173.58,0.34857,304.61,1.2786
185.02,0.34305,304.61,51.4
188.8,0.37508,302.74,91.816
153.34,0.4306,299.95,57.313
132.95,0.42166,298.81,99.558
133.43,0.38087,300.06,51.869
143.11,0.35397,300.63,26.957
167.85,0.36688,301.56,17.435
158.49,0.37657,301.56,0.0
132.62,0.37613,300.91,0.0
119.61,0.36701,304.51,0.0
148.83,0.3582,304.69,0.50009
176.9,0.35542,306.42,7.9003
185.53,0.3486,306.42,23.916
192.72,0.3429,303.73,88.912
150.01,0.39269,300.29,36.647
134.52,0.37167,299.17,84.957
122.61,0.35222,299.88,18.256
154.65,0.32156,300.98,33.279
170.0,0.33436,300.98,8.2923
161.4,0.32242,300.22,0.0
135.23,0.37343,300.2,0.0
125.46,0.36634,301.32,0.0
144.82,0.35866,304.28,0.74735
169.84,0.35044,304.28,2.2524
186.24,0.34298,304.02,20.375
181.8,0.341,303.41,21.379
157.35,0.32748,300.8,31.725
143.43,0.35749,299.22,20.503
161.45,0.3404,300.41,66.586
160.44,0.36175,301.34,18.965
174.86,0.36204,301.34,0.015183
159.4,0.33594,300.57,2.7081
130.59,0.32948,301.54,0.04729
126.39,0.33664,303.17,0.48224
147.16,0.33595,304.44,13.625
176.44,0.33777,305.22,0.25086
182.54,0.33089,305.22,2.5627
189.8,0.325,303.06,75.88
174.46,0.34765,301.38,48.137
140.09,0.36834,299.6,108.05
153.79,0.38391,299.59,39.706
141.09,0.35968,299.76,33.477
167.75,0.36494,300.38,0.002821
161.41,0.35282,300.38,0.000459
136.06,0.34674,301.55,0.0
122.65,0.34552,303.51,0.0
151.42,0.345,303.51,0.000461
166.12,0.34387,303.99,5.0975
189.91,0.34379,303.99,27.835
189.31,0.33855,302.95,24.322
170.9,0.33879,300.45,35.536
148.87,0.28996,298.51,69.615
131.86,0.32226,298.96,52.194
142.96,0.32476,300.75,40.063
164.29,0.34247,301.63,0.00161
165.53,0.33923,301.63,0.0
132.51,0.34363,300.65,0.0
135.42,0.34369,302.95,0.043625
142.05,0.34524,304.72,4.5953
167.75,0.34586,304.72,0.32938
190.24,0.339,303.53,18.777
178.49,0.33903,303.43,25.922
157.98,0.33652,301.02,61.012
154.82,0.31921,299.69,54.555
145.11,0.30699,299.5,27.515
161.15,0.29982,301.1,38.849
170.94,0.30802,301.1,2.866
154.04,0.29983,300.83,0.000514
138.46,0.32639,301.31,0.03545
119.31,0.32921,303.46,0.00208
158.34,0.33081,303.64,0.001112
173.0,0.33086,303.64,2.8375
188.13,0.33073,303.46,5.931
191.28,0.32716,303.34,20.303
169.69,0.30409,301.67,25.677
130.49,0.28019,298.62,32.758
124.17,0.29302,299.32,25.087
150.78,0.36205,300.73,19.399
164.2,0.3655,300.73,7.012
160.85,0.35975,300.74,0.0
138.13,0.30364,300.83,0.0
127.41,0.3115,302.75,0.0
142.84,0.31779,302.99,0.861
172.89,0.32117,304.19,0.005548
184.27,0.32388,304.19,92.484
187.86,0.36817,302.3,18.416
181.57,0.35477,301.45,85.739
136.76,0.36526,298.62,83.337
119.07,0.36199,300.12,38.259
157.84,0.35387,300.4,80.28
159.47,0.36411,300.8,3.2232
160.78,0.35435,301.58,3.4153
139.2,0.35802,302.26,0.0
124.86,0.3526,302.26,0.0
145.75,0.34921,303.98,0.31003
184.63,0.34719,306.33,9.6482
188.96,0.34783,306.33,10.216
192.59,0.33935,302.95,90.758
168.36,0.3912,301.68,32.891
127.14,0.38063,299.48,62.349
151.97,0.35025,299.36,32.67
158.95,0.35359,299.55,33.295
162.37,0.38203,301.02,2.0559
158.21,0.38204,301.02,0.63831
142.82,0.34162,302.07,0.0
131.0,0.34171,303.76,0.0
148.6,0.34204,304.18,0.06293
169.69,0.34055,304.18,0.0
187.72,0.33725,303.14,22.237
189.32,0.32985,303.14,22.029
179.57,0.32054,302.16,54.159
133.52,0.33321,299.57,63.94
130.66,0.3452,299.55,29.626
153.91,0.35625,300.14,30.851
161.77,0.37228,300.14,10.56
157.32,0.38644,300.04,0.0
134.97,0.36775,301.47,0.0
134.5,0.36254,303.55,0.86215
150.55,0.35758,303.55,0.0
180.07,0.35256,303.2,24.5
185.74,0.35853,303.04,36.375
182.67,0.36926,302.45,18.549
155.93,0.36888,299.1,38.642
123.27,0.38594,298.55,28.085
139.51,0.37937,298.75,26.487
165.63,0.36042,300.05,19.66
165.57,0.35866,300.5,9.891
155.15,0.35035,300.5,0.0
130.67,0.37966,300.95,0.0
128.92,0.36796,301.86,0.0
152.25,0.35918,305.45,0.17121
176.28,0.35066,305.45,12.826
188.15,0.34349,303.64,46.43
185.01,0.36214,303.64,66.669
152.17,0.41021,300.97,89.635
143.11,0.4053,299.22,49.554
142.14,0.38698,299.31,46.534
135.19,0.36298,299.59,30.1
153.63,0.37954,300.39,22.616
159.29,0.3961,300.39,0.0
134.47,0.34716,301.76,0.0
125.69,0.3449,301.76,0.0
146.94,0.34407,302.69,3.4749
180.17,0.34123,302.69,4.9707
185.28,0.34099,302.58,24.298
189.58,0.34456,302.55,32.272
153.4,0.40126,299.89,48.271
127.99,0.39813,298.38,53.998
137.82,0.37695,298.7,29.879
155.51,0.3614,300.68,29.425
169.09,0.36512,301.12,4.3751
161.67,0.3578,301.12,2.5359
130.31,0.38754,300.2,0.0
120.94,0.37332,302.48,0.005647
147.16,0.36391,304.07,0.037413
179.15,0.35581,304.07,1.8213
183.95,0.3489,303.98,31.741
188.64,0.35483,303.72,39.029
168.26,0.38346,301.21,49.953
142.2,0.37676,299.27,25.692
117.58,0.37255,299.21,37.615
143.47,0.35008,299.98,32.724
165.78,0.35225,300.44,3.0924
163.01,0.34179,300.44,0.0
132.62,0.34867,302.01,0.0
134.99,0.34739,302.48,0.0
147.6,0.34347,303.65,0.32342
178.45,0.34011,303.65,27.26
189.06,0.34587,303.27,26.543
188.12,0.36593,303.27,26.297
157.44,0.36731,300.67,46.047
139.89,0.3296,298.96,74.985
141.14,0.34871,298.96,33.577
165.27,0.35306,301.39,44.034
164.11,0.36718,301.39,0.0
156.39,0.35964,300.93,0.0
132.74,0.33236,301.88,0.0
133.14,0.32637,301.88,0.0
147.03,0.32615,303.48,0.14963
179.87,0.32799,304.73,9.7257
188.26,0.33284,304.73,17.047
188.43,0.33361,301.52,71.033
150.02,0.40507,299.55,34.4
142.89,0.40161,299.3,39.817
131.92,0.35479,299.3,46.929
162.77,0.35954,300.66,21.356
169.67,0.36349,300.88,0.0
163.98,0.3384,301.15,0.0
139.75,0.35369,300.62,0.37173
132.17,0.34444,302.56,0.0
149.15,0.33761,305.54,6.8129
181.95,0.33599,305.54,0.065196
190.57,0.3334,304.59,1.2978
188.77,0.32686,303.38,29.867
164.55,0.33105,300.85,64.834
148.6,0.3535,299.57,64.138
161.16,0.35772,299.57,42.594
145.0,0.35925,300.17,19.822
158.77,0.37263,300.6,2.6241
152.04,0.36883,300.6,1.029
135.47,0.33067,302.25,0.000406
129.25,0.33217,302.75,0.000268
142.79,0.33172,303.57,1.0298
176.17,0.3311,303.88,8.0897
185.12,0.34342,303.88,45.472
192.61,0.35897,302.39,33.676
166.27,0.38777,300.46,47.458
140.47,0.38442,298.37,66.785
113.28,0.37224,299.57,37.647
137.47,0.32739,300.42,18.553
156.65,0.33362,300.69,26.406
158.48,0.33884,300.69,0.0
136.91,0.3632,301.39,0.0
129.91,0.35034,302.93,0.0
152.01,0.34309,302.93,0.006725
174.11,0.33666,303.43,1.2659
184.88,0.33562,304.13,13.057
187.25,0.33499,304.13,29.469
155.65,0.35315,300.58,25.911
135.25,0.3322,299.17,38.902
129.46,0.32706,299.47,28.178
169.44,0.22183,300.47,4.4558
161.04,0.21663,301.04,4.4703
157.57,0.23326,301.23,0.0
133.45,0.33027,300.08,0.0
122.03,0.3243,302.29,0.0
151.02,0.32523,303.14,0.015689
177.01,0.32543,303.46,0.6295
189.74,0.32416,303.46,6.8082
191.25,0.32009,302.93,18.243
158.95,0.29816,299.83,29.731
141.94,0.25355,299.44,25.888
119.07,0.22811,300.1,25.491
159.46,0.25148,300.27,7.7862
161.03,0.2239,301.16,4.5599
159.17,0.24591,301.16,0.040144
131.4,0.25682,301.23,0.15602
126.42,0.27539,302.58,0.0
148.35,0.28683,303.97,0.017448
176.25,0.29773,305.17,0.0
182.34,0.3016,305.17,2.5784
193.42,0.30092,303.77,21.51
184.74,0.28991,301.52,22.763
141.85,0.26839,299.86,66.54
150.55,0.25889,299.16,6.8786
173.24,0.30226,300.49,25.981
164.16,0.28545,300.56,1.5074
158.27,0.28377,300.93,0.0
135.2,0.26344,301.72,0.15368
129.73,0.27515,303.04,0.0
148.18,0.28556,303.23,0.0
179.22,0.29629,304.56,0.27031
191.63,0.30395,304.56,1.2314
190.89,0.30619,303.74,25.102
175.41,0.29202,301.44,17.452
137.69,0.27838,298.69,35.688
130.74,0.29297,300.2,43.677
159.16,0.29083,300.04,5.6414
171.77,0.26798,301.03,26.638
152.43,0.28827,301.1,0.0
133.24,0.28791,301.08,0.000601
129.21,0.29171,303.79,0.018503
154.97,0.29698,304.16,0.048571
181.0,0.30374,304.16,2.3985
187.23,0.31204,303.51,3.3321
191.56,0.31293,303.51,18.225
152.07,0.32145,300.45,21.869
151.13,0.29242,299.66,53.391
146.25,0.29838,299.12,31.406
163.42,0.34662,300.63,33.187
176.4,0.35719,300.9,8.7355
159.11,0.35668,300.9,1.5361
