1486,2109,4225,5007
187.63,0.38976,301.67,44.09
156.33,0.38276,299.82,16.307
179.75,0.38976,299.36,33.059
164.25,0.38916,299.23,20.361
165.96,0.38009,299.82,44.754
183.07,0.37651,302.02,21.65
190.1,0.37938,302.02,48.891
176.84,0.35789,300.35,32.024
153.96,0.38536,299.09,4.1831
131.19,0.38343,299.95,1.9354
144.59,0.37937,300.01,12.019
161.57,0.37841,302.01,15.298
186.72,0.38609,301.39,33.737
191.05,0.39383,301.39,31.819
164.86,0.41278,299.83,47.162
155.15,0.3653,299.62,49.639
164.98,0.3844,299.03,47.899
163.0,0.38386,298.81,46.119
169.49,0.37873,299.13,12.387
150.22,0.37898,299.13,22.703
134.68,0.37989,298.92,32.562
130.73,0.39039,298.18,0.024315
147.55,0.38721,301.0,5.8779
162.21,0.38252,301.0,43.741
161.76,0.4061,300.18,30.758
172.11,0.40979,300.18,28.279
163.54,0.40915,298.81,22.935
174.84,0.42205,299.83,60.978
148.17,0.41082,298.01,49.256
146.6,0.38911,299.4,29.21
165.8,0.38013,299.4,39.211
149.07,0.38095,298.6,6.5681
141.02,0.38035,298.45,1.9933
127.71,0.3743,298.77,3.9654
138.13,0.37524,299.03,17.23
151.75,0.39266,299.03,23.031
182.69,0.36341,301.78,46.199
189.58,0.38147,300.84,29.24
184.88,0.39034,299.91,42.822
162.97,0.38476,299.2,52.182
175.27,0.38102,300.44,16.127
177.06,0.36897,300.44,21.737
177.32,0.3732,300.41,22.741
160.09,0.37855,300.41,18.204
146.14,0.37422,299.44,10.013
135.83,0.38019,299.32,1.2343
139.47,0.37603,301.16,7.7284
163.71,0.3717,301.78,19.385
180.25,0.37139,302.18,30.483
186.68,0.38014,302.18,16.098
162.45,0.38735,298.7,15.606
163.01,0.38878,298.75,33.587
169.13,0.38355,298.75,28.813
170.04,0.37971,299.42,28.169
169.13,0.37902,299.42,35.241
146.69,0.3852,298.51,10.049
128.62,0.38603,298.51,1.0356
130.19,0.38134,298.29,0.044093
147.1,0.37552,299.93,7.816
173.65,0.37358,300.78,8.4931
177.21,0.37772,300.31,18.244
170.2,0.37504,300.01,18.056
184.54,0.38768,300.01,47.831
159.3,0.37742,298.4,67.89
150.42,0.36597,298.13,23.486
157.31,0.36797,298.98,40.942
166.82,0.37508,298.98,30.91
136.74,0.3849,298.57,10.741
128.93,0.38451,298.01,0.41979
136.56,0.37841,297.97,9.9261
134.43,0.37984,300.77,7.5603
160.78,0.37926,300.77,12.325
181.57,0.39951,301.64,13.443
196.73,0.37964,301.78,21.681
195.23,0.34446,301.78,22.12
167.71,0.38143,298.91,30.947
164.77,0.38484,298.42,36.816
166.57,0.38674,298.42,63.074
155.63,0.37992,298.67,35.211
148.83,0.37873,299.41,34.621
134.28,0.39895,299.41,1.8773
133.32,0.3992,298.79,1.5368
138.86,0.39737,299.34,15.607
153.74,0.40241,300.95,12.492
178.48,0.35184,302.27,46.858
184.35,0.38444,302.27,16.096
183.26,0.38978,301.02,46.058
168.4,0.34282,298.76,43.758
172.28,0.33869,299.15,18.032
187.29,0.34355,299.48,35.784
179.17,0.3576,299.48,16.656
149.27,0.35514,298.76,12.227
145.18,0.35584,298.21,13.186
122.65,0.35702,298.85,0.96573
138.95,0.35765,300.71,0.88304
167.14,0.35758,301.36,5.3107
190.56,0.35433,303.06,30.058
188.91,0.34602,302.67,42.269
180.3,0.34405,300.52,58.733
167.4,0.37717,299.05,29.752
163.12,0.38647,298.99,34.298
157.97,0.37797,299.42,37.454
155.2,0.37891,299.42,27.384
143.44,0.38406,299.3,10.749
140.95,0.38303,298.8,0.23084
139.38,0.36845,299.34,0.000209
149.64,0.36151,302.22,0.057249
163.95,0.361,303.06,6.4098
187.99,0.42968,300.65,44.051
187.56,0.45694,300.41,46.081
193.59,0.45355,300.41,56.278
169.7,0.39466,298.89,32.901
159.86,0.3987,298.22,30.953
158.6,0.38914,298.4,25.509
165.57,0.38005,298.4,39.44
134.21,0.38425,297.73,13.763
154.92,0.38464,298.17,9.5294
119.31,0.38908,298.31,17.31
136.43,0.39599,298.69,25.1
160.39,0.42759,300.65,33.901
184.62,0.42332,300.83,45.406
164.21,0.47001,300.58,54.506
173.28,0.46265,299.61,18.11
166.53,0.43282,298.98,43.23
170.69,0.41077,298.98,43.787
152.1,0.38931,299.0,41.109
163.98,0.3794,299.0,25.032
155.83,0.38108,298.77,23.777
152.78,0.39278,298.18,13.369
124.99,0.402,298.92,6.4417
149.41,0.40057,300.21,6.739
155.5,0.39732,300.83,31.763
172.88,0.37603,302.27,23.353
191.01,0.38511,301.79,16.123
161.74,0.38578,299.71,14.049
180.57,0.42875,299.61,62.963
151.32,0.40427,299.3,28.687
170.45,0.38891,299.3,51.879
157.47,0.37914,299.04,49.794
147.92,0.38317,299.04,27.526
132.73,0.39825,298.48,3.7024
130.56,0.39717,298.21,0.77227
139.45,0.39444,301.02,0.20564
164.69,0.38821,302.27,14.582
