1486,2109,4225,5007
3.3354,0.23498,262.22,0.12339
67.276,0.23382,280.1,0.60561
1.5771,0.23498,262.74,0.16274
10.068,0.23542,263.59,0.8751
40.892,0.23531,277.58,0.57721
74.695,0.2174,283.59,7.552
25.507,0.21448,274.2,0.86449
0.75106,0.21238,268.67,0.1884
127.76,0.23044,285.93,0.59179
151.86,0.22238,290.47,2.4782
137.37,0.21439,290.88,5.3904
137.93,0.21779,290.88,4.1136
76.796,0.20471,283.86,5.8852
26.592,0.20579,277.71,0.38263
0.70119,0.20428,271.73,0.99947
0.72161,0.21119,269.82,1.7159
2.048,0.21013,269.82,0.29722
16.596,0.21048,264.49,0.27105
44.173,0.21036,269.98,0.84978
74.231,0.20888,281.19,0.49754
134.92,0.20549,287.71,1.2295
145.05,0.19995,290.14,12.444
155.45,0.20524,292.59,3.9517
129.82,0.20561,292.59,5.0629
62.41,0.26596,281.52,10.352
22.723,0.29955,276.68,5.8632
0.47051,0.30738,267.48,0.887
0.54974,0.20212,259.9,0.076928
0.70956,0.20106,258.0,4.6767
7.1714,0.2014,261.54,2.162
44.831,0.20129,270.14,1.5961
72.318,0.19981,276.77,9.2008
113.95,0.19642,287.38,8.3785
171.09,0.19821,290.23,11.83
165.32,0.21523,292.43,11.907
135.53,0.22731,292.43,13.087
84.557,0.27393,286.76,0.7624
26.779,0.27066,274.68,0.10191
1.263,0.26442,274.16,1.0374
0.85622,0.30721,261.72,0.85641
3.146,0.30623,261.91,2.5967
9.5471,0.30657,263.11,0.15346
40.027,0.30646,273.5,0.27026
62.866,0.30497,274.65,17.368
99.303,0.30158,290.57,10.936
173.21,0.30963,291.2,8.5958
153.52,0.30167,291.2,2.591
127.68,0.29002,291.09,5.3491
74.316,0.26606,280.72,2.7413
28.66,0.25137,280.72,0.25853
0.04783,0.24585,269.0,3.5493
1.3822,0.26187,264.42,0.32675
1.9532,0.26072,265.2,1.6213
9.2603,0.26115,268.86,0.57586
39.298,0.26104,274.52,4.3336
54.137,0.25956,281.97,1.126
133.62,0.25617,288.64,1.7582
166.66,0.25037,290.17,9.6655
150.82,0.24866,291.45,20.359
141.26,0.26669,291.45,1.8041
77.851,0.2567,284.06,3.5616
27.876,0.24582,276.55,5.3449
0.49376,0.25194,263.76,3.6653
0.75815,0.24413,257.84,0.063991
3.84,0.24315,257.84,2.0515
12.053,0.24349,259.1,4.438
41.896,0.24338,271.8,0.47804
69.908,0.24189,275.68,0.21311
109.09,0.2385,291.39,1.722
171.77,0.23159,291.39,8.4166
161.34,0.23557,291.48,32.37
132.95,0.25877,291.48,4.7183
80.705,0.29633,281.9,1.8593
28.509,0.2825,273.98,0.43055
1.0648,0.27735,264.93,0.46697
2.1448,0.25189,261.57,0.26471
1.3854,0.25084,264.5,1.7323
11.277,0.25118,266.52,27.995
36.882,0.25107,272.37,13.112
62.2,0.26262,285.2,13.222
144.29,0.2949,287.58,14.276
151.71,0.30189,288.83,12.266
163.46,0.29521,290.66,10.342
132.48,0.29659,290.66,4.4111
86.61,0.28734,284.84,10.788
23.982,0.29271,275.92,4.7422
0.84439,0.29413,270.56,0.891
2.5195,0.2754,267.25,0.15528
2.1566,0.2744,267.25,0.12953
11.373,0.27474,264.02,0.49729
43.311,0.27463,272.47,30.305
74.412,0.27314,280.95,9.4139
143.71,0.26975,287.47,11.869
156.11,0.28145,291.43,2.7593
150.28,0.28114,291.43,10.439
131.8,0.28989,284.84,10.282
93.441,0.32316,288.37,4.3683
28.642,0.3253,281.48,0.49735
1.4047,0.32303,268.27,1.8107
1.5166,0.29229,267.16,0.19445
1.4223,0.29123,256.78,1.2388
11.224,0.29167,260.11,0.18271
41.333,0.29155,269.58,0.33873
67.384,0.29007,273.01,33.366
90.492,0.31896,288.61,3.5494
164.95,0.34951,288.8,10.517
155.29,0.35888,290.79,3.651
125.94,0.34999,290.79,13.144
97.911,0.25483,288.26,0.30988
24.629,0.24446,274.98,0.17654
0.0,0.23798,263.8,0.048338
1.1349,0.32189,262.17,0.23206
3.0361,0.32091,259.67,0.082163
6.3,0.32125,259.67,1.999
45.212,0.32114,272.0,4.4145
76.995,0.31965,272.95,18.786
95.84,0.31627,289.04,0.52704
168.74,0.31394,298.18,1.326
159.28,0.3068,298.18,0.66825
143.61,0.28045,292.17,0.3191
71.79,0.21896,283.75,0.40282
25.475,0.21114,273.41,0.77202
2.3648,0.20573,265.62,1.541
3.4176,0.23544,257.67,0.35292
1.0835,0.23438,255.92,0.34628
9.9364,0.23472,266.66,3.7739
23.675,0.23461,271.76,0.19484
60.359,0.23312,285.2,18.41
141.34,0.22973,285.2,1.3152
162.52,0.22728,294.27,1.779
156.89,0.22762,294.27,0.92165
116.43,0.22792,286.2,0.66317
59.935,0.19326,281.53,0.178
19.977,0.18753,274.46,0.8063
1.0025,0.18164,262.94,0.83167
1.4134,0.20409,253.62,0.074407
4.6761,0.20303,267.66,0.33432
7.3311,0.20337,267.66,2.5087
45.623,0.20326,268.2,0.28787
48.746,0.20178,277.53,0.31607
96.919,0.19839,289.59,5.3313
164.34,0.19483,296.21,4.5243
157.28,0.20119,296.47,0.65142
141.38,0.20123,296.47,0.66271
72.503,0.23877,279.57,6.0938
13.066,0.23863,274.86,6.7354
0.83373,0.23345,269.22,5.0921
0.8301,0.17953,263.06,0.54998
2.7406,0.17837,263.06,0.29426
8.3333,0.17881,264.34,1.0847
