1486,2109,4225,5007
250.02,0.26184,294.35,2.1609
141.25,0.31925,287.79,16.796
247.62,0.26184,294.73,6.307
233.08,0.25717,294.73,1.2314
194.19,0.24986,293.85,27.725
157.96,0.25587,287.26,0.86877
218.96,0.26406,291.18,0.7486
246.28,0.26769,294.56,0.45996
90.841,0.31234,282.41,16.134
57.137,0.27458,282.6,13.139
36.344,0.25949,282.6,6.2944
84.317,0.25991,281.79,17.975
176.1,0.22969,287.57,0.27396
225.21,0.22333,290.04,2.9165
245.01,0.22229,292.45,1.0808
254.74,0.2662,294.56,5.3161
249.53,0.26164,293.17,3.4136
232.91,0.25493,293.28,4.1989
194.5,0.25873,293.28,1.9555
145.24,0.25939,287.77,36.45
80.507,0.32666,283.78,7.9474
40.519,0.30647,280.71,6.8686
57.999,0.26766,281.5,24.305
102.98,0.23535,284.68,5.6787
148.98,0.26525,287.38,2.4133
224.74,0.27238,289.11,0.20483
242.7,0.2807,294.39,0.50315
249.17,0.21557,293.82,10.19
245.05,0.24581,293.82,2.3485
225.04,0.24975,291.56,3.6826
187.78,0.25017,291.56,3.673
149.25,0.2455,287.74,26.063
99.039,0.27358,284.98,14.115
43.171,0.25365,281.35,47.812
30.398,0.26711,281.89,36.535
61.558,0.27033,282.99,8.2444
166.62,0.14709,287.08,0.19491
219.82,0.16284,291.24,1.432
242.72,0.17834,292.89,0.58437
256.61,0.28106,294.64,3.4969
247.95,0.26961,294.64,8.0552
237.85,0.27706,294.58,0.064681
197.58,0.24445,292.18,0.082527
139.02,0.24128,288.25,11.574
94.056,0.23143,282.73,5.8064
30.59,0.20074,281.73,5.5041
36.235,0.17054,280.23,5.8219
60.11,0.14601,282.78,2.2154
167.79,0.26341,287.08,5.9348
214.13,0.27035,290.08,1.2701
246.25,0.27056,291.75,2.6512
254.96,0.20918,293.39,2.1089
248.75,0.23193,293.39,0.71051
239.39,0.23545,292.7,0.98723
196.41,0.24255,291.17,0.05384
146.27,0.2389,287.54,13.541
87.827,0.24193,282.77,4.9986
49.237,0.24004,280.58,58.548
37.8,0.28615,280.58,14.977
92.292,0.26612,283.37,5.7296
167.45,0.19859,285.93,8.2761
216.23,0.20881,292.12,5.1172
243.84,0.22581,293.96,1.0698
248.47,0.27637,293.97,1.3841
247.17,0.2735,293.97,0.86146
232.99,0.25534,294.59,9.6016
191.58,0.26164,294.59,0.053655
140.68,0.26477,286.13,7.8181
88.995,0.24858,282.66,14.661
63.565,0.23606,282.46,19.021
39.184,0.21149,280.5,1.9308
98.425,0.21074,284.67,9.0738
154.12,0.27202,288.55,0.66478
211.8,0.2709,290.96,22.442
237.58,0.29397,295.59,1.5234
247.2,0.22507,294.55,0.63085
246.11,0.23045,294.55,1.3374
226.11,0.23913,293.85,0.68767
195.93,0.24044,292.14,21.298
142.88,0.29245,286.07,30.158
98.304,0.30028,285.36,25.628
27.547,0.31322,281.62,0.64665
61.867,0.30017,281.9,29.918
62.682,0.2746,283.0,1.4985
153.92,0.34637,287.42,22.903
210.03,0.35743,292.97,1.7263
243.74,0.3643,293.2,0.64052
253.07,0.29373,295.59,2.2102
245.84,0.28151,294.85,0.7084
230.0,0.25642,294.85,2.9882
198.92,0.25364,293.34,3.3098
148.88,0.24552,287.7,17.132
88.307,0.2606,283.05,11.935
46.992,0.2627,283.05,58.999
40.102,0.34454,283.52,47.68
55.638,0.3497,284.14,4.8449
117.86,0.19976,285.84,0.011889
216.84,0.19568,289.34,8.3587
245.15,0.18612,292.23,2.2836
246.94,0.3629,293.42,0.585
244.69,0.27965,293.42,2.6818
230.08,0.27123,293.13,2.1373
200.2,0.27061,291.06,0.043996
145.28,0.25275,288.5,1.1156
95.981,0.24013,283.26,10.73
55.572,0.19728,282.13,17.179
58.123,0.18211,282.46,12.634
64.663,0.20453,282.46,3.5764
125.88,0.24674,286.52,1.1391
220.34,0.24394,291.04,1.9652
242.46,0.2422,293.12,2.1196
257.64,0.2168,295.64,1.3842
251.17,0.23062,295.64,15.541
237.83,0.2727,294.65,1.3541
202.51,0.26748,290.58,11.857
145.3,0.26334,288.41,8.0194
74.395,0.272,282.29,10.659
59.1,0.20964,281.63,28.344
59.158,0.22985,281.63,24.052
54.715,0.25073,282.88,2.9133
170.69,0.19086,286.92,11.479
223.11,0.19999,292.11,0.36261
242.73,0.19927,295.63,1.2441
247.95,0.23229,293.53,1.2345
252.3,0.23483,294.84,1.958
228.05,0.24474,294.84,9.9927
199.77,0.25734,291.54,4.0226
145.64,0.25253,288.02,2.051
90.395,0.23752,283.21,0.61624
53.255,0.19163,280.33,23.691
51.143,0.20267,281.89,18.006
95.551,0.18778,285.57,9.6176
150.13,0.29798,287.43,13.855
223.77,0.29542,291.44,1.1132
244.7,0.29055,293.15,8.0255
246.11,0.20757,295.63,2.756
245.78,0.22825,295.09,0.44052
229.2,0.23401,295.09,0.56681
198.97,0.23823,293.29,3.4252
148.65,0.23806,288.58,31.887
88.194,0.27567,284.88,31.171
52.818,0.30811,282.35,14.212
31.802,0.29897,282.52,3.0229
85.955,0.29614,285.17,37.679
160.75,0.32928,286.18,0.069074
223.26,0.32771,291.62,5.8131
243.72,0.32261,293.12,1.6236
249.14,0.29695,294.49,6.7221
248.97,0.29345,294.49,1.6266
230.65,0.26785,293.8,19.782
197.32,0.29338,293.8,8.6288
140.57,0.28615,286.33,31.917
47.827,0.32936,282.46,55.216
22.191,0.37092,279.85,2.0842
46.034,0.35957,280.9,31.968
80.244,0.32844,283.74,15.28
154.76,0.26034,288.8,2.041
216.2,0.25718,288.9,0.32595
242.4,0.26225,293.14,0.13944
248.72,0.31255,294.47,1.8281
248.48,0.27721,294.9,2.1447
227.05,0.263,294.9,1.2889
207.14,0.25461,292.28,25.126
147.95,0.33559,287.91,18.051
95.299,0.3431,284.75,19.705
45.668,0.31726,282.47,7.6314
44.239,0.29766,282.44,16.869
90.2,0.26757,282.73,3.5775
173.81,0.2307,286.38,0.81806
216.35,0.22945,291.05,0.36076
240.08,0.22913,294.39,3.1419
246.26,0.26122,295.64,1.8177
249.01,0.23713,295.64,1.5902
230.95,0.24149,292.56,0.17555
200.99,0.24098,292.56,11.489
137.16,0.25876,288.45,39.357
98.922,0.2828,284.18,6.6389
45.422,0.27531,282.15,13.232
43.158,0.24015,281.97,14.115
67.621,0.24446,284.52,7.1168
144.95,0.20805,287.55,0.70345
221.18,0.20957,290.35,0.6841
241.54,0.20911,293.0,0.62641
248.29,0.21889,295.06,0.32375
246.9,0.23095,295.06,0.31438
229.52,0.23632,293.1,0.55841
200.76,0.23891,291.22,16.912
146.5,0.2677,290.55,2.1652
79.299,0.26289,283.87,10.072
64.153,0.22322,283.87,26.419
45.418,0.22795,283.32,24.33
89.999,0.22225,283.59,4.6975
174.99,0.20532,288.86,1.0425
222.09,0.18825,291.85,0.48455
246.64,0.17201,292.84,1.6373
246.66,0.20914,293.0,1.1443
263.11,0.22854,292.06,0.52776
231.1,0.23431,292.06,0.51887
193.46,0.25648,291.69,21.403
136.27,0.2896,286.47,11.957
101.14,0.24293,283.93,11.851
55.636,0.2247,281.37,27.817
59.751,0.23852,281.37,12.388
62.916,0.21702,284.63,0.55057
158.58,0.34862,285.65,28.624
214.78,0.35924,290.25,1.9424
246.87,0.36468,292.78,1.3815
253.99,0.20611,293.71,4.431
248.04,0.23104,295.74,0.41829
229.12,0.23603,295.74,4.8516
195.94,0.25035,294.26,0.92577
149.49,0.2375,290.17,66.103
97.03,0.31191,286.4,48.0
41.215,0.37385,284.38,24.436
46.97,0.36505,284.84,66.715
71.571,0.34544,285.54,18.437
170.61,0.16641,289.09,0.76618
220.35,0.17009,290.83,1.8605
242.09,0.17638,293.45,0.86272
248.43,0.36427,297.1,0.035894
243.85,0.3354,297.1,3.9688
219.69,0.29091,293.86,1.8286
196.11,0.27606,292.43,10.053
150.67,0.28925,289.62,4.7479
90.318,0.26868,284.15,7.1211
53.595,0.22486,283.12,1.3896
66.23,0.19542,280.79,0.16956
100.35,0.16602,282.82,3.9249
119.47,0.27865,288.16,12.78
215.55,0.28,289.42,1.1724
248.21,0.28052,293.29,3.2969
249.38,0.20686,293.51,0.73461
248.03,0.22963,293.51,0.20784
239.72,0.23418,293.34,6.4486
194.13,0.25252,293.34,3.184
144.34,0.24844,287.73,9.6392
96.684,0.23322,284.49,19.374
47.145,0.21808,281.44,16.501
57.087,0.21678,281.87,20.996
79.828,0.2294,282.62,22.477
85.767,0.33394,287.2,5.9758
197.23,0.3385,290.46,1.5613
225.27,0.34211,292.59,1.7637
255.16,0.25721,294.74,3.0858
246.96,0.24151,294.74,8.0078
236.87,0.25533,292.94,2.8861
198.92,0.25655,292.23,8.6627
148.62,0.26457,289.6,7.8804
94.753,0.25328,283.16,37.163
60.714,0.34549,280.74,10.154
34.791,0.3467,282.34,0.10452
79.097,0.31748,282.34,48.406
155.64,0.30891,287.93,4.1861
219.22,0.31483,291.16,1.1166
245.08,0.3171,297.54,1.3683
231.37,0.33991,293.41,1.5244
246.43,0.28918,294.95,2.3764
229.13,0.26017,294.95,5.7155
192.02,0.26492,293.8,9.1644
147.1,0.26591,288.64,21.015
81.554,0.28685,282.86,2.1911
49.744,0.26414,281.46,46.646
55.682,0.3061,282.17,23.05
65.231,0.30954,282.72,5.7467
175.91,0.34363,286.86,1.6789
215.81,0.34781,290.05,0.17662
243.21,0.35617,292.97,1.3351
252.62,0.31186,297.54,3.7878
249.98,0.27377,295.03,1.0792
233.96,0.25461,295.03,2.8362
202.05,0.24916,292.34,5.9562
144.54,0.26002,287.42,63.245
93.16,0.35385,283.98,86.446
30.936,0.39615,281.62,32.23
60.191,0.35953,283.11,13.987
62.105,0.34239,283.26,10.831
164.23,0.25955,288.91,1.1813
210.93,0.2331,290.48,12.353
241.02,0.22751,293.25,0.01171
254.73,0.35668,296.69,2.0713
253.19,0.33201,296.69,0.70382
227.69,0.30845,293.76,1.7857
198.6,0.29578,293.76,2.0421
149.86,0.28463,287.88,51.265
97.331,0.32497,283.0,16.383
34.952,0.30565,281.87,25.123
43.292,0.3067,282.7,3.5321
113.0,0.27945,284.69,4.0912
180.04,0.28994,288.12,2.0118
216.8,0.26816,292.11,33.114
246.56,0.29176,293.77,0.77068
245.54,0.24326,294.29,1.3902
247.09,0.25808,294.29,2.717
236.04,0.26282,294.23,7.5594
197.92,0.27632,292.48,19.762
146.2,0.30272,291.91,7.8285
97.903,0.28681,284.0,24.415
60.991,0.26701,282.06,24.805
47.432,0.28272,285.06,28.923
115.91,0.30411,285.52,8.1201
103.88,0.32131,288.6,6.3103
214.77,0.31616,291.26,5.7053
242.98,0.30731,293.99,0.34193
247.67,0.26356,295.23,3.3002
245.9,0.27283,295.23,4.2821
226.82,0.27245,295.21,13.829
189.9,0.2875,293.5,1.5136
135.9,0.26565,288.57,15.159
89.079,0.28065,285.88,49.306
33.077,0.33738,281.85,12.631
49.743,0.33866,282.59,22.483
65.001,0.32094,282.59,4.3122
176.24,0.2998,288.33,46.733
218.69,0.31414,291.48,1.1908
239.36,0.298,296.73,2.3494
245.11,0.31014,296.71,9.1057
246.25,0.30094,296.71,13.396
221.88,0.30368,295.07,1.479
200.26,0.28703,290.16,0.32682
145.35,0.27953,289.91,35.381
100.81,0.32529,288.36,48.261
60.192,0.33311,285.41,26.339
60.223,0.32199,285.41,14.453
82.146,0.32604,286.0,10.728
169.22,0.23829,289.79,0.13715
216.32,0.24355,293.32,2.3391
239.44,0.25067,293.75,1.8578
246.55,0.28073,296.73,1.2885
251.3,0.27856,295.56,1.9274
229.03,0.27877,293.63,6.3906
199.12,0.29193,293.63,0.43971
