1486,2109,4225,5007
173.32,0.23716,304.95,23.727
179.64,0.23407,302.19,6.8776
180.97,0.23716,302.66,28.48
167.19,0.28597,302.16,40.375
183.99,0.29514,301.81,8.3338
180.39,0.24252,304.64,1.4114
189.71,0.25332,304.64,7.6528
180.48,0.26638,304.01,11.03
157.17,0.21284,302.19,7.0129
141.6,0.19158,302.17,1.416
147.03,0.20492,302.76,0.74783
170.48,0.22852,303.41,5.0079
184.11,0.25492,304.78,0.84196
186.48,0.25484,304.93,1.4342
186.07,0.26086,305.72,43.201
179.27,0.26547,304.01,11.741
162.76,0.2557,303.72,11.502
196.29,0.22962,303.72,40.028
197.1,0.26163,303.68,14.04
176.79,0.26164,301.56,19.138
142.34,0.24321,301.78,2.9107
160.11,0.23954,302.22,2.0629
151.83,0.21676,302.74,1.1181
164.81,0.24143,304.01,0.1842
177.68,0.25315,303.64,0.36692
184.02,0.2604,304.03,5.2789
183.2,0.26905,304.15,2.963
174.13,0.28168,305.72,12.362
166.63,0.26384,304.53,22.03
147.26,0.26702,301.56,26.315
161.76,0.27743,300.81,24.509
144.48,0.25736,301.46,6.2357
153.92,0.2554,301.88,3.1958
152.1,0.22199,302.12,2.7786
149.53,0.22071,302.58,0.28715
168.89,0.23705,303.61,0.57956
182.18,0.22216,304.36,1.6966
183.74,0.23246,304.4,0.20269
183.65,0.23797,305.52,16.73
182.22,0.26829,304.15,2.3037
185.58,0.24642,303.9,16.67
200.95,0.21341,303.9,15.775
193.09,0.1679,303.6,19.63
176.74,0.17551,303.98,7.8276
162.69,0.14637,303.98,1.9269
149.23,0.14438,303.88,0.03294
151.88,0.17065,304.15,0.47407
166.6,0.20439,304.15,0.068414
177.25,0.30338,304.6,4.6105
189.67,0.29844,304.91,4.3999
181.42,0.29161,305.42,6.9524
159.6,0.23891,305.52,24.104
165.37,0.24418,302.51,22.377
154.79,0.2291,301.75,44.15
143.01,0.26557,299.98,37.77
134.07,0.29543,300.59,21.477
144.77,0.31535,300.59,11.643
145.6,0.31794,301.27,3.0489
152.98,0.309,302.78,9.4262
163.15,0.30052,304.16,5.1771
184.42,0.32832,303.93,2.7349
186.66,0.31706,304.38,2.9229
182.15,0.3049,304.38,12.326
167.51,0.29239,305.42,25.821
138.91,0.35077,301.78,22.914
135.45,0.36087,300.2,28.744
149.62,0.34827,300.2,24.437
104.22,0.32396,300.27,25.955
145.23,0.32069,300.51,14.299
145.63,0.3376,300.51,10.776
154.21,0.35387,302.06,0.86411
167.31,0.3516,303.41,3.8291
183.58,0.31344,304.0,11.315
