1486,2109,4225,5007
1.4575,0.20741,272.11,8.4922
166.25,0.21011,291.45,7.0319
6.9526,0.20741,266.37,7.2462
44.608,0.20707,274.78,4.4922
87.333,0.21034,291.45,2.3298
93.283,0.20615,288.16,16.968
40.608,0.20667,286.87,4.2874
10.398,0.20344,273.39,8.7274
186.2,0.18828,293.34,19.828
208.8,0.18381,294.17,30.793
188.39,0.20806,294.17,23.984
152.37,0.21042,291.66,15.412
106.64,0.17988,291.61,8.985
56.29,0.18169,279.65,4.1727
5.2687,0.18348,277.51,3.9879
10.158,0.20341,272.95,2.3725
7.4943,0.20115,273.02,4.7952
36.214,0.20077,275.35,4.6267
79.795,0.20351,276.19,15.229
130.99,0.2024,289.39,6.5601
201.26,0.20361,293.11,70.482
204.23,0.21636,295.14,10.185
178.27,0.21641,295.79,6.5939
157.85,0.19974,295.79,20.111
88.933,0.19573,288.5,6.1419
57.135,0.18475,281.03,7.0749
7.5704,0.1816,271.38,2.6611
0.81058,0.18202,268.82,3.4124
6.9982,0.17965,267.36,3.6054
37.639,0.17927,271.02,7.4811
88.95,0.1782,284.2,5.1649
140.33,0.17981,289.61,10.576
173.42,0.18702,290.62,24.724
207.86,0.20038,293.57,21.905
172.27,0.19728,293.57,15.457
138.79,0.1989,291.87,10.033
99.789,0.19126,291.51,6.3645
63.713,0.18782,278.59,13.051
9.4611,0.18346,275.7,2.257
3.1801,0.18205,264.08,4.6146
9.5348,0.17971,269.24,4.5759
36.151,0.17933,272.31,4.6131
87.473,0.17826,280.8,11.347
139.46,0.17558,284.25,5.9698
198.03,0.17495,296.31,13.121
202.57,0.18896,296.31,27.553
196.76,0.18584,296.04,9.9206
169.44,0.18254,296.04,19.335
86.265,0.17248,285.8,10.743
51.599,0.17353,285.72,14.624
8.2653,0.17677,271.97,3.1235
1.2942,0.18212,262.07,9.4473
10.375,0.18015,273.8,7.9697
30.83,0.17981,276.83,7.8885
101.31,0.1786,286.6,6.9773
166.46,0.18242,286.6,29.286
199.33,0.18203,297.89,7.6427
202.16,0.18148,298.09,14.673
179.2,0.18114,298.09,12.925
171.56,0.17173,297.4,8.0596
109.56,0.19353,288.12,9.1101
57.774,0.18714,279.42,3.2235
8.4122,0.18436,270.21,3.8826
2.4315,0.17593,270.97,9.2336
9.0359,0.17356,270.97,3.2153
43.335,0.17318,275.43,9.964
95.024,0.17211,277.05,14.9
128.71,0.17755,285.55,6.0146
178.6,0.18148,289.52,27.876
190.84,0.19503,294.65,18.782
186.17,0.1908,295.32,47.853
154.8,0.19086,295.32,19.958
107.51,0.19871,284.57,13.089
44.208,0.19553,279.76,2.9057
8.1096,0.19271,271.16,8.8553
2.117,0.18202,267.79,10.421
8.4353,0.17969,272.19,6.2507
32.278,0.1793,275.78,6.8282
83.258,0.18047,278.59,16.299
143.35,0.18995,295.41,16.613
189.22,0.2053,295.41,8.8602
199.31,0.20714,292.8,35.508
169.09,0.21727,294.47,11.436
153.29,0.21403,294.47,5.2435
103.96,0.16976,288.88,10.244
50.85,0.17895,287.49,6.3106
7.566,0.18006,274.06,2.1535
1.2593,0.19085,272.54,4.8189
5.0342,0.18851,272.54,3.6536
40.666,0.18813,273.04,6.5416
91.906,0.18706,280.42,3.6735
132.74,0.19739,288.22,6.6529
181.06,0.19296,294.92,10.774
193.62,0.19131,294.92,6.4791
174.31,0.17602,294.72,7.4536
136.65,0.16179,293.83,18.212
120.4,0.19522,291.35,16.159
55.753,0.19147,284.1,18.016
7.6132,0.19667,273.41,11.56
1.8298,0.17937,271.16,4.6244
8.198,0.17714,271.53,5.751
35.58,0.1768,271.53,7.3573
82.274,0.17559,279.51,12.696
143.94,0.17297,287.24,11.296
192.58,0.18545,293.47,19.617
174.91,0.1981,294.95,23.932
184.47,0.20445,294.95,26.538
144.11,0.20017,292.84,14.222
103.63,0.20433,288.37,19.075
57.341,0.19952,279.96,14.188
10.181,0.20009,268.39,6.8995
3.6487,0.19657,273.41,7.8009
6.6047,0.19421,271.79,4.0517
38.768,0.19383,272.94,4.4418
96.797,0.19276,279.44,18.155
152.4,0.1902,287.18,9.6487
192.41,0.21111,292.17,20.621
202.85,0.22101,297.15,32.74
177.31,0.2228,297.15,15.139
161.79,0.21132,294.98,18.166
95.885,0.17177,287.07,3.7903
47.347,0.16271,276.5,2.7487
10.887,0.15823,270.29,1.2075
4.0858,0.19948,268.39,11.08
8.8897,0.19714,263.97,2.4883
38.361,0.19676,277.51,3.4299
96.333,0.19738,280.39,5.8559
123.05,0.19819,292.3,5.891
203.82,0.19924,293.73,13.779
202.47,0.18756,298.67,22.521
186.89,0.18174,298.67,22.068
156.09,0.18151,295.75,3.6748
95.484,0.18962,289.3,4.6339
53.868,0.18272,279.56,4.0507
10.167,0.17801,270.79,3.2826
3.0244,0.15606,266.89,1.2954
8.3632,0.1537,273.45,0.50867
38.583,0.15332,275.31,0.35256
89.246,0.15225,281.09,1.2631
138.59,0.14957,289.69,15.955
177.52,0.14969,292.98,14.455
183.29,0.16982,295.43,30.617
179.59,0.16068,300.44,36.336
167.24,0.19035,300.44,5.9494
112.35,0.17266,286.22,3.1453
61.277,0.17062,286.22,3.7363
8.2162,0.16761,272.17,1.5574
4.8466,0.17664,267.43,1.6003
6.3206,0.17437,271.51,4.5483
33.221,0.17404,276.27,3.8637
83.341,0.17283,284.88,4.9125
132.87,0.17015,289.0,7.9321
192.64,0.17006,294.92,10.401
208.43,0.17325,294.98,8.2603
166.68,0.16824,295.55,13.321
148.29,0.15432,295.55,23.581
107.42,0.1397,286.88,11.933
42.74,0.14285,275.75,9.151
9.4812,0.1521,271.72,4.7859
0.73402,0.16766,273.91,3.2052
6.2723,0.16533,273.95,4.4317
34.0,0.16494,278.04,4.9414
100.57,0.16387,281.4,3.6445
155.18,0.16189,291.1,3.2537
190.16,0.14817,291.1,7.6915
193.77,0.14455,292.86,15.456
180.94,0.15008,292.86,12.396
142.64,0.15161,292.63,9.2597
117.34,0.16734,290.02,25.879
42.912,0.1831,282.08,5.7634
9.7483,0.18272,273.25,3.4705
2.2371,0.15215,268.26,4.9612
10.114,0.14981,259.11,7.698
40.258,0.14943,273.57,12.435
79.211,0.14836,278.99,4.4776
157.07,0.1473,290.85,15.534
167.73,0.17248,293.6,11.351
212.28,0.17212,294.64,16.633
185.9,0.16937,294.64,20.449
172.38,0.15505,292.42,33.123
99.736,0.18644,292.03,13.037
47.516,0.17905,281.36,2.3736
9.2254,0.17612,269.67,3.8059
1.0165,0.18156,271.42,1.1754
9.9293,0.17922,269.33,2.0236
40.367,0.17884,275.65,10.889
97.03,0.17777,276.94,1.4161
142.97,0.17509,291.09,2.0872
181.64,0.17098,295.38,7.706
208.16,0.15633,295.38,19.448
169.7,0.1576,293.0,29.099
132.22,0.19136,293.0,8.7993
106.63,0.17851,290.15,5.8747
58.244,0.17255,277.79,2.6918
9.3763,0.16902,270.77,0.64034
2.946,0.17371,265.04,2.0717
4.9371,0.17145,266.41,2.335
39.086,0.17111,272.82,8.7176
94.671,0.1699,278.42,1.6521
151.33,0.16722,289.33,7.568
181.9,0.16712,290.24,21.528
170.95,0.18241,295.33,24.568
170.93,0.18841,295.33,15.951
159.55,0.17709,294.21,25.497
103.35,0.19624,289.24,7.8178
47.362,0.19723,281.21,6.9871
11.826,0.19279,275.83,2.6374
1.769,0.16628,265.67,4.7243
14.597,0.16392,270.5,4.9785
33.952,0.16354,272.25,4.3468
83.622,0.16247,279.13,1.3809
158.87,0.15979,287.01,5.0986
172.77,0.15868,290.82,4.8728
188.16,0.15897,294.99,12.453
176.42,0.17447,295.62,18.432
157.22,0.18474,295.62,30.501
104.58,0.17001,287.28,10.291
62.778,0.179,280.46,6.9306
7.6838,0.17705,272.3,2.2405
2.3013,0.19,272.7,2.6189
11.269,0.18765,272.09,4.7289
33.337,0.18841,274.69,5.917
88.156,0.19109,285.62,8.0739
148.25,0.19354,288.49,2.1235
207.04,0.19251,294.39,12.116
199.76,0.16971,296.62,21.888
196.43,0.18109,298.75,12.071
173.87,0.17534,298.75,8.7978
107.65,0.19005,286.49,5.1459
51.343,0.18143,276.9,8.1292
10.13,0.18034,273.1,8.555
0.32324,0.17708,272.3,3.0857
5.7671,0.17474,267.74,3.7273
36.084,0.17572,277.57,17.966
87.45,0.18259,284.2,14.975
150.71,0.1861,290.28,10.187
183.2,0.18656,295.72,9.2009
196.31,0.1871,295.72,31.063
181.53,0.18541,295.24,27.487
150.62,0.18787,293.32,7.2047
111.6,0.20702,287.22,6.9371
41.827,0.2072,279.1,6.1023
8.5557,0.20169,273.41,8.7095
2.7049,0.18041,272.11,6.3181
4.5764,0.17846,272.27,2.5974
33.135,0.18407,275.72,3.2085
76.549,0.18649,281.57,12.219
144.68,0.19427,282.12,39.448
180.42,0.21304,291.0,11.74
200.15,0.21731,294.89,20.369
199.25,0.2116,294.89,29.246
159.68,0.22109,292.63,19.38
97.014,0.2208,288.78,6.8025
50.25,0.21565,281.49,4.8059
8.3161,0.2107,274.74,3.7342
3.7635,0.20034,266.31,10.744
7.115,0.19799,265.72,2.733
38.576,0.19767,271.37,4.6555
91.613,0.19949,285.14,11.467
147.69,0.20747,290.5,16.34
183.43,0.20892,293.2,12.541
211.77,0.20272,295.12,34.908
187.74,0.22093,295.12,23.533
156.27,0.22342,293.27,19.194
97.06,0.22701,287.47,6.6333
46.049,0.22277,278.03,28.023
10.91,0.21599,271.29,2.9031
1.5186,0.20862,269.88,4.0897
12.064,0.20628,269.88,7.0991
42.469,0.2059,270.12,3.6403
84.761,0.20483,280.17,9.1685
146.05,0.20215,284.14,3.6013
193.6,0.21245,296.94,25.984
209.8,0.20342,296.94,44.208
199.37,0.22897,295.25,15.386
142.84,0.23152,294.57,16.263
99.301,0.2196,291.92,18.36
62.836,0.22118,284.13,2.815
8.0929,0.22099,273.22,3.5817
2.2896,0.21328,276.23,3.4869
7.5282,0.21147,276.23,2.4847
47.607,0.21401,275.37,3.1666
87.709,0.22237,281.68,26.934
159.26,0.23182,294.04,15.533
191.68,0.23005,294.15,24.578
175.91,0.24305,294.15,8.4433
181.08,0.24078,296.33,16.895
156.72,0.22213,296.33,9.7483
105.7,0.21011,285.66,5.2613
51.518,0.20737,282.72,3.2351
6.138,0.20606,275.27,6.7637
1.3242,0.21813,268.42,5.2575
8.2153,0.21589,267.95,14.344
34.308,0.21598,279.75,9.2652
94.973,0.22289,279.75,6.2293
136.71,0.22481,284.69,9.6962
183.96,0.24399,292.03,13.427
204.64,0.25311,295.72,10.363
204.16,0.23551,295.72,8.3974
137.89,0.21028,292.35,7.8416
103.44,0.25571,287.55,26.177
47.27,0.25021,282.68,7.7196
11.361,0.24766,276.01,4.8283
5.0556,0.20481,261.73,12.047
7.5059,0.21071,270.1,12.664
39.322,0.22137,274.25,6.5662
87.985,0.22352,280.22,8.6205
140.16,0.23712,292.44,7.4831
198.14,0.2405,292.9,22.43
203.24,0.23954,294.49,32.193
190.25,0.25424,294.49,29.461
134.15,0.25905,293.27,5.426
124.4,0.23027,292.51,4.7703
48.192,0.21372,282.68,10.826
7.6544,0.21587,271.11,1.1348
2.3833,0.24674,269.59,3.2373
11.138,0.2444,268.22,3.723
41.684,0.24402,274.69,1.8109
97.062,0.24295,286.25,2.0489
152.25,0.24537,286.78,25.145
181.3,0.24311,294.95,9.8972
200.33,0.24472,295.19,29.394
162.29,0.23891,295.19,21.747
131.97,0.24206,293.39,6.8577
86.922,0.20665,286.15,12.798
48.364,0.21051,281.26,3.3331
9.4235,0.21081,272.69,2.8201
2.7331,0.21578,271.11,14.853
5.3614,0.21342,269.17,9.5627
33.226,0.21303,276.31,9.5586
77.637,0.22025,280.18,17.699
140.66,0.23076,289.76,5.5734
191.29,0.22954,293.0,8.493
208.1,0.21204,296.8,27.6
197.56,0.19545,296.8,13.013
140.97,0.19527,291.41,11.196
105.87,0.20388,285.65,7.2523
62.616,0.20201,285.65,10.325
9.4674,0.20279,274.03,12.234
3.0043,0.20891,262.57,4.7311
10.172,0.20757,264.64,3.1381
39.866,0.21757,268.41,21.777
97.931,0.21974,279.83,2.1962
