1486,2109,4225,5007
130.4,0.33043,303.19,0.78246
167.5,0.31432,306.25,14.126
113.56,0.33043,305.09,5.8171
119.68,0.32913,306.29,0.78042
149.51,0.32278,306.29,1.7526
165.59,0.36237,299.95,11.315
150.58,0.35757,299.94,5.0662
151.24,0.33897,300.49,8.7669
152.22,0.31221,303.9,32.505
150.53,0.34648,301.24,31.475
147.45,0.38047,299.39,31.318
161.06,0.37758,299.95,39.778
147.19,0.37971,301.85,14.69
155.0,0.38065,301.85,4.0215
156.32,0.36713,302.09,0.46679
136.28,0.33009,301.81,0.74973
123.96,0.32582,304.83,1.4016
120.19,0.31963,304.89,6.137
151.22,0.32994,305.94,7.9986
148.03,0.32963,305.94,23.085
155.65,0.34139,301.91,37.067
141.87,0.34961,300.33,41.793
133.15,0.38297,299.38,51.409
131.48,0.38552,299.83,21.726
163.1,0.3639,300.24,22.824
155.37,0.39026,299.38,3.3055
150.63,0.38684,301.32,2.6978
126.23,0.3503,304.9,0.92706
114.39,0.34245,306.35,5.4439
116.6,0.34083,306.51,5.9868
137.2,0.34514,307.22,11.0
148.51,0.34957,307.22,18.91
164.52,0.36046,302.26,25.888
143.88,0.39615,300.19,33.258
145.65,0.39263,299.36,32.647
159.71,0.37321,300.24,31.748
144.62,0.35658,299.42,26.529
140.49,0.35716,299.9,4.5676
138.7,0.34687,301.21,0.000293
128.99,0.36257,301.32,5.1906
115.17,0.34937,303.48,2.8878
119.71,0.34074,306.47,5.2011
127.52,0.33832,307.47,1.9855
163.91,0.33068,307.47,19.567
163.85,0.3116,303.44,28.32
146.04,0.34268,301.37,13.019
137.29,0.33798,301.11,32.92
131.04,0.35571,299.42,26.831
168.34,0.38051,300.14,7.3099
165.79,0.37872,300.13,5.0654
147.93,0.33643,300.67,6.8669
137.53,0.33443,301.21,0.07929
120.0,0.32457,304.65,0.000287
120.33,0.32343,304.65,5.7136
146.14,0.32229,304.3,8.7385
168.56,0.32071,304.3,16.736
164.37,0.35425,303.21,28.4
161.18,0.40082,300.52,22.168
135.97,0.40064,299.78,29.167
152.22,0.38,300.14,28.633
142.63,0.39307,299.15,24.814
157.95,0.40079,299.98,7.4254
144.7,0.40673,300.82,5.9116
131.58,0.34082,303.89,3.476
116.29,0.33745,304.58,0.06206
120.41,0.33633,307.43,5.7054
148.63,0.35024,307.43,9.8746
161.38,0.3702,302.16,16.33
163.97,0.42181,302.11,27.06
147.39,0.41831,299.52,30.655
141.06,0.4135,298.51,33.086
147.26,0.39417,298.51,31.194
160.23,0.37023,300.07,25.653
151.15,0.3712,300.22,3.8721
150.72,0.37181,301.01,0.084968
136.07,0.39658,301.59,0.0
115.95,0.37691,304.15,0.019363
123.47,0.36035,305.37,0.006958
143.39,0.34812,305.81,10.727
157.55,0.33348,307.27,16.128
153.46,0.31808,307.27,20.217
129.74,0.30534,300.01,26.998
134.93,0.35048,299.52,31.51
161.49,0.35511,299.62,31.973
150.6,0.38405,300.05,21.024
156.74,0.38918,300.66,4.1746
142.62,0.38481,301.29,5.5839
131.65,0.35304,304.04,0.80751
113.71,0.33808,305.36,0.47178
133.15,0.33245,306.62,5.8255
147.16,0.32714,306.62,7.7647
162.2,0.33427,304.73,21.308
150.45,0.33204,302.95,25.362
145.51,0.37602,300.5,31.866
160.42,0.3784,301.14,25.464
156.83,0.37152,301.14,26.464
167.83,0.36402,300.8,19.563
164.42,0.36857,301.29,8.286
152.61,0.36224,303.67,1.0346
128.06,0.38056,302.96,5.054
116.93,0.37,305.64,5.0252
117.07,0.35879,306.79,4.5722
142.2,0.3527,307.53,9.8053
150.99,0.34244,307.53,15.776
164.79,0.36251,305.64,20.814
140.3,0.35882,304.23,54.177
146.22,0.37241,300.81,30.066
161.99,0.37196,300.78,38.086
163.67,0.31322,300.74,4.4458
160.61,0.28525,302.1,2.9269
144.72,0.27462,302.1,0.0
118.39,0.35664,303.67,5.4241
108.81,0.35973,304.79,0.000382
116.03,0.35471,305.48,2.539
141.33,0.34333,307.47,2.5386
151.14,0.33083,307.47,24.338
156.42,0.33265,307.31,29.727
146.25,0.32336,302.36,24.156
147.99,0.30621,300.09,24.678
146.07,0.29547,300.74,40.655
155.29,0.28208,302.03,9.6537
166.61,0.26249,304.54,3.1741
148.95,0.25984,304.68,0.000206
119.65,0.28917,304.06,0.0
107.3,0.29557,304.06,0.0
115.61,0.29795,305.74,0.67786
127.43,0.29885,307.9,8.2388
149.48,0.29784,307.9,2.9653
151.9,0.29144,307.17,3.4016
138.97,0.26658,304.57,36.364
142.89,0.26878,300.45,40.445
156.2,0.29142,301.15,33.26
167.0,0.23545,300.67,17.155
170.32,0.25229,303.23,0.0
155.05,0.2589,303.23,0.037378
113.29,0.27495,304.68,0.0
105.51,0.28457,306.71,0.011927
116.28,0.28964,306.79,0.00036
127.25,0.29069,306.85,10.766
155.46,0.29798,306.85,34.476
149.93,0.32345,306.44,22.33
148.43,0.32213,302.64,18.861
140.62,0.28681,299.75,15.437
139.14,0.25282,300.57,14.606
167.37,0.25055,301.03,13.829
154.56,0.27161,302.05,3.0949
146.4,0.27533,303.67,0.0
115.6,0.27343,304.35,0.0
107.92,0.29291,305.34,0.0
118.16,0.29635,308.08,0.000417
135.48,0.29769,308.08,3.1766
152.05,0.29829,307.53,25.521
152.33,0.28624,307.53,40.442
142.21,0.29455,302.15,34.974
141.75,0.28708,300.08,27.575
158.6,0.25546,300.83,19.58
166.57,0.33007,300.82,16.863
159.88,0.30514,304.44,6.8001
145.55,0.29852,304.74,3.1837
119.13,0.277,304.47,0.063571
106.78,0.29196,306.22,0.1058
116.45,0.29756,307.87,1.6942
138.11,0.30128,307.87,12.616
161.81,0.32228,307.65,19.938
161.55,0.32201,307.26,19.381
144.56,0.33929,301.37,27.257
152.01,0.31951,299.87,31.266
160.03,0.33116,300.23,20.375
168.26,0.30701,301.32,9.7574
169.34,0.28605,301.32,0.21781
153.8,0.28642,304.05,4.3258
116.08,0.2986,306.02,0.005702
105.39,0.29931,306.02,0.04742
115.55,0.30137,307.35,5.0128
122.26,0.30513,308.89,11.044
134.72,0.31459,308.89,16.424
160.13,0.31712,304.35,22.1
142.59,0.33675,300.29,30.009
147.19,0.33753,299.83,39.121
141.24,0.3296,301.24,9.0691
166.45,0.33298,299.81,27.581
160.36,0.34491,300.16,8.7906
153.48,0.35286,301.93,6.3449
122.92,0.29323,305.0,0.000188
108.63,0.29874,305.0,4.0267
114.28,0.30685,307.5,5.4391
153.19,0.313,308.57,10.141
158.06,0.31625,308.57,15.25
163.8,0.31432,307.07,7.9124
147.39,0.30536,302.23,30.693
139.03,0.31003,299.71,31.323
162.41,0.33235,299.71,17.793
156.46,0.39224,300.24,23.479
165.98,0.39562,300.53,3.4353
163.82,0.37979,302.48,5.0673
117.35,0.34908,303.61,5.6285
108.46,0.34826,305.6,6.0033
113.15,0.35208,306.24,6.1337
147.87,0.36886,306.24,11.474
158.54,0.38055,304.77,20.388
163.32,0.38776,302.25,24.014
147.42,0.3938,299.95,30.06
139.6,0.39427,299.95,31.665
129.27,0.38311,298.84,30.204
164.94,0.35032,300.42,2.5894
161.6,0.294,300.06,1.0309
150.75,0.2915,300.71,0.001007
122.95,0.38026,302.48,1.7014
109.89,0.37709,302.89,0.0
115.06,0.36189,306.53,5.5433
126.15,0.35258,306.53,9.5443
170.24,0.35929,304.41,13.929
166.08,0.37316,303.63,18.96
146.8,0.34538,301.83,27.579
136.81,0.359,299.52,26.288
157.86,0.36545,300.42,19.107
145.9,0.31285,300.39,34.186
141.92,0.33344,302.32,0.002115
158.28,0.33017,302.32,0.0
129.57,0.29959,301.11,0.53121
114.91,0.30075,303.71,0.036393
121.62,0.30042,307.92,5.0354
136.02,0.30493,309.18,0.58227
154.07,0.30445,309.18,17.994
176.96,0.30824,306.22,10.552
130.42,0.28599,302.35,35.647
118.1,0.28299,300.16,33.317
135.92,0.31479,300.39,20.603
142.35,0.33572,300.66,31.038
154.31,0.3585,301.97,0.0
156.54,0.35023,301.97,0.030128
124.53,0.31633,303.71,0.97201
114.39,0.31376,305.85,0.0
128.65,0.31627,306.67,0.0
136.69,0.31615,307.23,4.6827
140.73,0.30682,307.23,33.209
148.58,0.34572,301.82,38.59
144.91,0.36476,301.35,43.976
128.63,0.36566,299.58,44.051
129.73,0.35938,299.79,28.188
160.17,0.32245,300.66,20.763
163.9,0.32319,300.54,0.63361
154.08,0.2992,302.21,0.0
127.0,0.34524,302.74,0.0
110.05,0.33434,305.49,0.25036
118.82,0.32724,306.84,0.026197
127.04,0.32298,306.84,14.279
156.05,0.33017,306.47,35.267
159.13,0.35043,306.47,14.88
140.88,0.3337,302.37,57.316
125.33,0.33195,299.87,37.391
131.3,0.32119,300.66,38.909
137.99,0.32227,300.85,21.428
147.96,0.31821,301.45,6.5621
147.33,0.31505,302.77,0.0
127.44,0.29238,302.46,0.0
113.62,0.29513,305.18,0.0
116.27,0.29704,306.94,0.0
132.38,0.29697,307.51,25.692
156.53,0.32281,307.97,23.438
149.41,0.31158,307.97,28.068
134.99,0.32809,301.3,29.751
132.88,0.32837,300.95,22.064
123.18,0.3275,300.18,16.292
159.58,0.23465,300.76,37.97
148.38,0.26158,301.2,0.0
143.03,0.26476,301.41,0.0
127.83,0.30576,302.77,0.0
115.2,0.30296,306.22,0.0
114.7,0.29817,306.22,0.023597
142.93,0.29722,308.61,0.11854
149.14,0.29579,308.61,26.583
153.43,0.28656,307.95,38.019
121.74,0.29781,301.34,7.7644
121.63,0.27725,300.21,32.281
144.48,0.23987,300.76,18.267
139.65,0.2611,301.57,2.4842
153.4,0.24958,301.57,5.0138
152.68,0.26911,302.13,0.003518
128.41,0.27106,303.8,0.003712
114.93,0.27731,305.58,0.0
122.16,0.28199,307.05,0.0
136.08,0.28366,307.9,5.1641
150.91,0.28671,307.9,9.8256
148.39,0.27902,307.01,25.905
124.85,0.26602,301.28,43.651
120.46,0.28938,300.1,31.813
126.17,0.28197,300.64,14.959
144.49,0.2931,301.22,12.785
158.86,0.277,301.92,0.55362
150.1,0.2758,301.92,0.0
133.06,0.27037,303.41,0.0
114.44,0.27757,305.17,0.0
123.01,0.28298,307.55,10.534
136.68,0.28883,307.8,19.537
148.19,0.2938,308.05,8.5682
154.68,0.29696,308.05,30.752
136.59,0.28403,301.78,21.224
127.02,0.26689,300.85,58.127
146.93,0.30126,300.03,14.487
165.59,0.31409,301.64,11.027
160.68,0.30538,302.86,8.1191
158.33,0.29239,303.55,0.0
126.79,0.27586,303.08,0.0
110.31,0.28031,307.87,0.0
116.59,0.28416,307.92,0.65304
125.86,0.28537,308.43,1.1092
148.11,0.2851,308.43,10.328
159.65,0.28182,306.29,34.495
132.58,0.29348,301.68,30.853
139.25,0.30594,299.92,39.579
138.0,0.30982,300.99,30.976
146.66,0.27354,301.04,12.617
155.94,0.28036,301.04,4.5108
156.78,0.28139,300.82,0.0
120.82,0.29182,305.08,0.0
108.67,0.28939,305.39,0.0
115.39,0.29036,307.04,0.99342
128.05,0.29019,309.33,1.0597
143.85,0.28991,309.33,9.6401
151.55,0.28639,305.83,9.1731
