1486,2109,4225,5007
130.25,0.29476,298.92,3.6879
170.33,0.28894,300.36,23.468
156.8,0.29476,298.48,10.335
180.79,0.28328,299.52,3.0417
196.05,0.28494,300.36,15.031
175.85,0.28267,300.16,32.456
173.54,0.28105,300.06,22.937
137.41,0.30003,299.48,15.437
154.59,0.29887,299.6,26.497
150.55,0.30378,298.75,23.688
147.69,0.30421,299.13,22.588
179.22,0.29928,300.16,16.323
165.77,0.37979,299.95,31.527
170.24,0.38145,300.31,4.9482
166.96,0.35603,300.31,18.773
133.22,0.29742,297.88,9.772
162.74,0.2913,299.55,21.124
161.39,0.3018,299.59,3.0479
196.53,0.30084,300.1,26.146
181.49,0.34336,300.1,34.999
149.37,0.36574,299.26,25.465
148.9,0.3558,298.54,28.696
148.54,0.33879,298.87,30.189
163.06,0.36459,299.11,67.514
187.14,0.34889,299.8,8.2922
186.67,0.32793,299.8,2.0467
141.83,0.30608,299.35,14.968
135.79,0.32699,298.98,23.452
149.3,0.33597,298.82,11.447
135.2,0.34601,298.21,11.124
151.64,0.35446,298.54,63.678
151.3,0.39885,299.56,17.826
145.59,0.39251,299.56,44.898
134.49,0.36479,298.59,53.106
146.28,0.3813,299.36,16.941
170.63,0.37059,299.61,13.009
183.74,0.28432,300.06,14.756
165.23,0.26063,299.97,2.6352
152.86,0.2551,299.37,10.472
119.4,0.28386,298.98,7.9418
156.56,0.28578,299.61,3.0817
161.72,0.2837,300.12,0.70646
169.55,0.28668,300.12,26.75
150.39,0.30197,299.67,34.572
146.38,0.30918,299.06,46.563
154.68,0.30372,299.06,18.108
162.07,0.29551,299.02,38.799
161.65,0.2956,300.06,9.5893
157.95,0.30362,298.19,40.84
157.26,0.31027,298.19,45.748
135.93,0.33563,298.16,19.76
128.64,0.24243,297.85,17.297
142.99,0.25537,298.03,14.274
168.19,0.26715,299.7,4.9848
185.75,0.27501,299.7,7.4759
195.0,0.27538,299.54,19.152
170.85,0.27989,299.45,29.546
141.28,0.27699,297.54,36.382
155.2,0.28522,297.82,30.491
148.62,0.29937,297.96,18.706
176.89,0.29143,300.6,23.344
157.82,0.28872,299.19,16.554
146.86,0.29049,298.91,12.421
123.93,0.32759,297.85,9.6899
145.71,0.32555,297.05,8.2783
170.64,0.31419,298.62,7.4177
177.24,0.30504,300.31,4.4794
195.32,0.30007,300.31,32.71
159.71,0.30191,300.07,53.5
146.84,0.32585,298.6,20.581
148.13,0.30805,298.28,24.73
164.08,0.29627,300.6,21.668
171.58,0.28468,299.65,46.033
178.37,0.31177,299.65,47.631
140.76,0.32267,298.08,22.056
138.57,0.28952,297.94,4.85
164.51,0.28511,297.93,6.3575
166.76,0.28389,298.9,5.9692
189.04,0.28674,300.46,38.825
194.53,0.292,300.99,22.863
166.92,0.29351,300.99,19.989
145.84,0.28564,298.45,43.515
159.5,0.29248,298.69,28.672
172.2,0.2918,299.42,9.3527
188.39,0.32035,300.65,81.926
170.67,0.34939,300.65,15.699
151.21,0.34635,299.92,13.691
121.57,0.33032,297.72,5.0681
143.16,0.31854,298.59,5.006
172.82,0.30322,300.69,1.2433
213.57,0.29109,301.33,23.382
202.84,0.28769,301.33,60.143
