1486,2109,4225,5007
217.56,0.18445,297.47,9.4388
111.03,0.24678,287.06,1.7352
212.02,0.18445,297.47,9.4301
196.2,0.22244,292.63,10.46
162.57,0.19931,290.56,20.496
137.39,0.16797,287.12,12.962
186.6,0.20441,292.72,4.1017
207.27,0.19555,293.06,1.9684
74.757,0.20972,280.94,28.123
45.4,0.24837,279.14,4.1606
43.336,0.24779,280.68,1.6097
97.932,0.22219,282.85,0.29378
147.42,0.1883,286.23,9.0825
186.98,0.2052,289.76,6.0285
203.66,0.20211,294.73,0.30241
215.96,0.1833,294.09,15.564
212.7,0.22365,294.09,11.554
197.9,0.21001,294.12,3.9703
156.0,0.1943,294.12,15.045
111.54,0.2497,285.66,22.712
66.334,0.27954,281.47,0.79546
40.855,0.22911,277.79,8.8748
51.873,0.21066,280.41,11.585
91.8,0.23138,283.39,1.8247
113.08,0.3255,285.77,7.1825
189.79,0.32335,289.51,0.22636
206.59,0.24724,294.58,12.998
219.2,0.19727,294.73,2.0743
210.82,0.18261,294.23,12.258
198.59,0.20588,292.26,11.331
152.01,0.21044,291.31,2.692
112.1,0.18095,287.61,1.6279
71.515,0.17062,285.02,17.634
43.942,0.19824,279.13,32.624
49.555,0.26102,281.15,9.516
86.205,0.25347,283.61,42.001
140.64,0.19858,286.99,1.3908
177.2,0.19018,293.71,1.1039
200.65,0.17225,294.16,5.5831
216.54,0.23703,294.58,41.629
223.36,0.29346,293.93,24.281
193.82,0.27314,293.93,2.952
162.37,0.19457,289.86,6.7477
114.46,0.19054,287.1,8.9396
76.005,0.1912,280.13,34.055
38.133,0.22039,278.84,17.282
44.926,0.23754,277.68,7.0595
85.117,0.20562,281.77,14.735
148.5,0.22136,285.96,0.45453
177.72,0.21612,289.74,28.059
214.22,0.28852,290.73,24.476
216.74,0.21127,294.43,19.824
215.65,0.21931,294.43,25.093
201.12,0.23849,294.36,25.466
160.86,0.26226,291.82,14.361
114.09,0.27984,286.6,3.1201
73.041,0.25331,279.62,15.0
23.395,0.25663,276.99,22.793
48.619,0.28012,279.98,5.0507
100.09,0.26051,282.76,3.2908
144.96,0.19211,286.03,5.5
172.42,0.20378,291.78,7.1746
199.85,0.20668,293.63,27.224
222.39,0.3018,294.21,6.8837
217.28,0.25805,294.21,13.78
186.05,0.24824,295.12,8.0034
155.26,0.20214,295.12,1.5307
111.47,0.20313,285.94,7.7844
74.878,0.20579,282.48,2.5904
47.651,0.20183,280.12,9.2388
55.383,0.18996,278.71,2.6289
97.071,0.17257,285.37,11.592
134.0,0.22199,288.69,11.573
173.66,0.23842,290.21,6.8123
206.14,0.24965,296.49,11.833
213.78,0.2352,294.57,7.4988
209.86,0.21793,295.25,3.9602
198.38,0.18844,295.25,15.412
162.9,0.21297,289.94,17.019
108.02,0.21088,284.77,41.314
78.977,0.23382,284.77,39.011
35.231,0.27544,280.55,2.3564
57.218,0.25286,280.55,6.6454
89.742,0.22476,283.4,6.9539
142.8,0.27364,288.81,9.9015
177.69,0.24919,294.84,15.782
203.49,0.26552,294.84,43.848
215.07,0.24556,296.49,3.6549
213.47,0.19746,295.61,2.3307
194.72,0.20207,295.61,36.999
162.27,0.26726,292.96,9.1184
116.06,0.26059,285.74,14.075
70.327,0.27809,281.84,4.3819
45.923,0.26169,281.84,32.174
43.844,0.27362,279.7,13.376
95.642,0.29102,282.27,3.4487
125.19,0.19752,287.17,1.126
179.71,0.1921,290.94,2.2361
203.3,0.16125,294.23,21.799
219.1,0.29389,292.41,0.45717
218.34,0.25137,292.48,10.706
198.32,0.20097,292.48,14.902
157.32,0.21989,290.15,0.57627
111.82,0.16201,286.33,2.6043
75.352,0.15476,281.46,6.6141
42.472,0.15251,277.32,7.596
53.655,0.16906,278.33,10.752
70.617,0.16339,282.98,21.897
133.97,0.18871,287.68,27.993
177.13,0.22251,292.13,0.64448
202.77,0.21131,294.87,6.2605
213.57,0.21154,295.63,3.5264
213.16,0.1813,295.63,1.9248
194.06,0.16991,294.9,7.788
157.45,0.17744,289.7,3.509
113.72,0.17479,285.71,11.711
69.033,0.18047,279.83,12.296
44.384,0.14852,279.83,7.3968
46.459,0.14766,278.47,14.519
74.458,0.19028,283.6,12.483
147.21,0.19967,287.78,6.7913
182.66,0.19628,292.1,0.96543
204.67,0.16901,295.69,6.9322
214.58,0.18769,294.87,21.838
214.51,0.24214,293.66,18.72
195.83,0.22857,293.1,6.1367
165.25,0.21584,288.97,21.076
118.56,0.23744,286.13,2.5847
71.652,0.21618,281.2,16.832
48.178,0.19133,279.61,3.2202
53.032,0.17418,282.14,5.0467
87.054,0.15925,284.75,6.2846
146.93,0.18136,285.08,13.6
176.66,0.1926,289.31,18.29
213.17,0.21856,290.9,19.757
212.13,0.19318,295.69,21.815
213.93,0.21382,294.98,9.3631
196.18,0.19336,293.37,4.3542
161.64,0.17359,291.82,8.6113
109.92,0.19295,285.49,9.0139
73.693,0.19027,281.85,2.5744
45.566,0.19001,278.99,21.35
43.194,0.17555,279.79,9.564
98.588,0.17585,285.08,12.541
146.56,0.21295,287.08,1.3028
186.51,0.17216,293.1,35.469
215.17,0.25132,293.29,33.425
222.09,0.24793,293.54,22.253
226.28,0.27612,293.54,19.163
191.22,0.27786,293.3,5.8429
155.53,0.2047,293.3,1.8454
110.64,0.20325,285.32,25.026
72.538,0.23452,278.8,4.8662
27.157,0.23056,277.35,7.041
56.039,0.20267,279.55,27.633
91.694,0.21422,284.62,6.3216
141.65,0.25184,287.18,11.608
182.05,0.25226,288.55,32.154
205.46,0.25542,293.2,10.554
220.99,0.26474,293.29,0.96396
212.11,0.24505,294.08,8.2818
191.49,0.21485,294.08,27.258
155.91,0.23755,291.07,8.917
