1486,2109,4225,5007
2.9359,0.32443,270.59,4.4291
116.88,0.32564,286.21,11.172
13.178,0.32443,269.43,6.7001
10.262,0.32633,269.43,8.2737
53.526,0.32632,283.82,5.744
70.042,0.32478,288.18,6.8958
25.572,0.31588,279.41,25.385
1.5386,0.31946,274.63,26.779
157.74,0.31366,292.61,7.8554
193.99,0.30024,292.61,11.633
154.62,0.30528,292.51,17.109
123.73,0.32513,288.18,14.669
84.131,0.32365,292.27,11.733
25.26,0.31811,283.9,10.84
0.67374,0.31996,274.21,16.05
6.1946,0.32166,269.44,9.2831
1.3704,0.3239,269.02,10.954
7.535,0.32598,275.47,8.4342
48.071,0.32606,280.66,14.221
98.721,0.32564,285.57,13.117
145.6,0.31548,297.6,14.564
189.56,0.3177,297.6,31.47
149.36,0.32854,295.04,14.36
137.17,0.33019,293.52,14.456
76.543,0.28287,291.04,13.684
29.929,0.29029,273.95,3.3142
0.33615,0.29082,273.95,8.2258
2.8189,0.32535,271.44,6.8714
4.7851,0.32641,268.69,3.349
11.759,0.32635,269.83,4.3047
54.593,0.32619,280.34,8.3564
102.01,0.32551,289.93,14.697
144.58,0.31752,295.52,17.429
184.63,0.32348,299.2,4.128
177.46,0.32221,299.2,11.308
109.91,0.30034,292.23,7.2254
53.2,0.30933,285.74,8.9806
21.37,0.31336,277.96,12.99
0.66761,0.30992,273.73,5.1723
0.30484,0.28959,273.36,5.7737
5.6032,0.28851,270.72,4.4556
16.93,0.2882,275.8,5.2886
42.839,0.28804,282.27,7.7535
82.732,0.30056,283.01,8.8113
164.05,0.31271,294.93,20.136
187.34,0.32759,296.07,4.6887
183.71,0.32486,296.07,12.778
119.9,0.30982,293.55,9.7314
60.468,0.32591,286.32,4.4494
27.86,0.31866,279.18,8.0643
1.1251,0.31287,271.78,6.5425
2.1688,0.30917,271.82,3.8147
3.1098,0.30821,271.41,1.5194
4.3423,0.30791,274.76,2.0696
50.717,0.30962,277.2,3.8615
82.74,0.31112,288.25,2.569
173.17,0.31107,295.21,16.689
170.43,0.31344,295.48,6.4861
154.63,0.31577,295.48,14.122
130.33,0.32039,292.01,19.947
89.262,0.32766,289.07,7.0612
20.125,0.31803,279.73,6.2239
4.3789,0.31337,272.7,10.403
0.46661,0.31109,266.93,3.5999
10.984,0.31001,264.22,3.272
23.711,0.3097,274.17,2.5217
52.451,0.30954,276.78,7.877
86.848,0.31505,279.27,28.914
159.77,0.31611,293.36,7.3917
188.42,0.31433,293.36,17.725
175.98,0.32842,292.47,20.714
112.28,0.33176,292.25,6.3409
56.851,0.33434,286.12,16.738
15.746,0.33107,276.34,10.376
0.13263,0.32788,273.72,6.4366
11.189,0.31205,264.61,4.1473
8.2027,0.31097,264.66,3.5788
11.629,0.31066,274.95,2.8073
46.259,0.3105,282.34,4.3535
100.75,0.31551,282.67,13.266
138.2,0.31594,291.84,8.0657
186.36,0.31543,291.84,10.923
125.02,0.33429,291.29,20.092
97.691,0.33633,288.84,15.778
80.659,0.29911,287.2,5.9057
18.255,0.30123,278.75,5.5533
0.31058,0.29912,273.21,5.8409
6.7831,0.32638,272.58,8.4624
1.2509,0.3253,267.68,3.7604
10.233,0.32499,275.63,3.4185
48.258,0.32483,275.81,5.2238
91.522,0.32415,289.18,5.643
162.97,0.31539,297.75,19.119
175.04,0.31275,297.75,14.592
176.48,0.31722,297.27,10.887
139.83,0.3186,295.59,14.999
67.874,0.29253,284.15,11.514
25.922,0.292,283.65,7.2674
1.7484,0.29282,270.97,6.9516
0.64192,0.29844,271.35,6.9194
2.2943,0.29735,271.35,5.712
12.819,0.29705,276.31,5.7107
48.708,0.29688,278.39,8.1465
92.674,0.30432,284.22,3.4931
157.63,0.30232,292.22,21.875
191.53,0.30588,297.12,5.512
186.1,0.28747,297.12,27.236
135.69,0.27336,289.48,33.012
82.227,0.28139,288.26,10.685
23.805,0.27686,282.42,5.0597
1.1762,0.27514,273.38,4.1925
1.3515,0.29121,271.34,3.2481
16.021,0.29013,271.34,3.5907
14.086,0.28982,274.56,5.6081
53.474,0.28966,275.98,3.0577
101.55,0.28898,289.7,8.272
174.94,0.30269,297.81,11.012
180.88,0.29894,299.67,9.041
176.29,0.28986,299.67,23.709
141.99,0.28188,292.58,6.3967
56.447,0.30841,283.17,6.9507
13.412,0.30638,276.35,5.3069
2.4492,0.30067,270.15,3.8712
3.6333,0.27375,268.91,6.3981
14.405,0.27266,269.2,15.563
13.916,0.27236,275.78,8.4869
49.42,0.27781,280.29,7.4828
115.51,0.30038,283.28,7.7949
143.89,0.30192,293.14,8.9923
152.3,0.30773,298.98,9.6185
180.25,0.30611,298.98,16.105
131.23,0.30522,295.19,7.9799
62.696,0.31163,287.17,12.507
29.42,0.30665,287.17,4.9636
1.0174,0.3028,274.82,2.5611
10.895,0.29888,270.15,4.7241
9.248,0.2978,271.44,2.1685
8.4715,0.29749,271.44,4.4956
54.74,0.29733,283.46,5.1512
112.72,0.31327,295.71,8.0295
170.81,0.30773,296.81,16.046
174.14,0.29349,296.81,16.307
163.16,0.31829,295.09,18.024
99.924,0.32428,291.87,12.642
73.499,0.3095,291.33,8.4287
22.29,0.30302,280.69,14.257
3.2289,0.30088,272.64,3.2852
3.4626,0.30127,268.14,3.713
6.8458,0.30019,269.86,8.9826
17.675,0.29988,276.52,2.5159
35.835,0.29972,276.52,4.7256
101.3,0.29935,286.35,3.3677
149.49,0.30587,296.57,6.5674
162.1,0.29578,296.57,14.575
171.43,0.30987,293.95,11.079
118.96,0.31131,291.33,3.6004
71.478,0.31805,289.18,8.9298
23.417,0.31578,279.26,0.35425
0.072897,0.31062,268.57,3.6821
10.271,0.29909,272.64,3.4343
3.8696,0.29801,266.91,1.3015
11.582,0.2977,276.15,1.6738
57.233,0.29754,277.31,6.1014
86.648,0.29686,284.3,10.358
134.55,0.31354,297.33,4.7278
185.54,0.31556,297.33,13.213
167.82,0.31346,295.96,15.631
125.9,0.31222,294.21,18.381
74.619,0.32939,287.1,15.126
23.105,0.32172,281.91,4.5856
3.2909,0.31967,269.79,1.3784
3.0628,0.30886,267.65,5.697
7.1785,0.30778,264.49,2.8193
10.359,0.30747,273.61,2.6068
51.13,0.30731,281.73,3.0761
88.011,0.30909,285.06,14.832
112.6,0.3124,294.27,16.788
162.49,0.32105,296.04,16.289
143.01,0.34372,296.04,11.085
129.21,0.34651,291.53,6.0405
89.165,0.30415,293.01,8.2836
27.685,0.3012,283.15,15.081
0.88216,0.29907,275.24,2.8399
4.1962,0.31788,274.1,4.01
0.70538,0.3168,274.1,11.203
6.3231,0.31649,276.56,8.3596
42.048,0.31752,288.5,6.7826
117.09,0.32276,290.56,7.8462
156.32,0.30669,291.27,5.5383
170.87,0.29531,296.19,7.6404
142.05,0.28854,296.19,13.207
125.01,0.29334,294.61,18.152
58.501,0.3234,283.16,6.5189
24.014,0.31376,280.41,5.5261
1.5571,0.30893,274.82,4.9854
3.0424,0.29899,270.69,1.7532
1.8418,0.29791,270.17,6.4955
10.509,0.29761,273.67,0.82509
59.621,0.29744,277.6,10.464
107.55,0.2996,291.82,8.0182
163.77,0.30219,293.69,18.088
163.91,0.32009,295.47,11.774
173.08,0.33172,295.47,5.8241
105.31,0.33409,288.69,6.2392
83.646,0.32371,289.08,11.105
20.333,0.31164,280.32,3.732
1.5061,0.3094,274.98,2.1261
2.869,0.30713,272.51,8.5328
3.0249,0.30604,272.84,4.8431
16.303,0.30574,272.84,4.8318
52.651,0.30557,281.55,14.538
109.25,0.31772,285.99,15.982
151.86,0.31501,294.68,17.663
176.35,0.32412,294.68,8.6887
150.84,0.3304,293.67,14.858
135.4,0.32426,293.67,9.1916
55.888,0.32829,287.1,11.369
26.296,0.3213,277.2,6.9815
5.0691,0.31744,268.2,6.0775
4.58,0.30799,268.27,3.5688
7.1376,0.30691,268.27,3.4851
13.235,0.3066,273.08,1.566
44.154,0.30644,274.79,10.544
82.931,0.30576,293.06,4.6172
160.55,0.31228,296.35,10.662
178.16,0.31908,296.72,41.173
150.42,0.33757,298.64,9.4513
145.43,0.33736,298.64,8.9639
67.898,0.29535,285.09,12.018
22.169,0.3036,284.85,6.478
1.3093,0.30652,271.84,3.7985
6.5995,0.31565,268.2,5.9297
9.4712,0.31457,267.9,3.2597
14.696,0.31426,274.38,1.5538
50.929,0.3141,281.02,10.825
82.986,0.31342,281.02,12.468
95.47,0.31962,296.4,8.0006
180.71,0.32301,296.4,6.0981
165.93,0.31191,295.34,5.1578
124.99,0.29831,290.38,14.995
82.602,0.29861,289.87,5.8155
17.345,0.2951,279.28,6.6772
4.668,0.2944,273.71,5.0015
2.277,0.30543,271.84,3.5788
21.227,0.30434,268.01,2.9139
19.126,0.30404,273.88,2.0341
47.88,0.30387,283.75,6.5822
92.261,0.31234,291.96,9.0205
171.13,0.30804,296.06,10.952
183.53,0.29305,299.18,23.167
164.26,0.2821,299.18,15.951
95.053,0.30703,293.19,9.0349
66.628,0.31493,288.41,3.9781
14.813,0.30548,277.08,5.5257
2.4773,0.30055,271.91,4.3838
7.0815,0.29426,265.6,4.3925
8.4734,0.29317,265.25,3.8077
19.407,0.29287,271.35,6.1603
39.24,0.2927,282.12,4.9492
99.804,0.30617,289.72,12.386
154.83,0.30628,291.58,11.579
166.14,0.31208,295.72,17.812
159.36,0.31206,295.72,15.59
127.14,0.31778,295.25,10.582
60.148,0.32388,286.2,23.116
17.55,0.32426,275.55,10.018
2.5282,0.32022,274.76,4.9492
4.214,0.29879,264.32,6.2016
5.3203,0.29771,273.38,4.8277
19.061,0.2974,277.32,10.216
62.687,0.29724,280.46,0.42365
119.18,0.30717,287.09,10.218
123.91,0.3066,292.21,20.547
173.81,0.30547,298.78,11.225
180.66,0.31453,298.78,22.68
90.323,0.32093,286.96,17.087
62.879,0.29357,287.69,4.01
26.56,0.29195,282.95,3.0733
