1486,2109,4225,5007
0.53121,0.21017,271.97,2.553
103.88,0.20852,288.47,3.9511
5.8141,0.21017,271.97,0.54816
4.968,0.20992,273.75,1.1278
41.001,0.20945,278.39,0.10071
59.82,0.20098,283.91,1.8668
21.198,0.19744,278.67,2.0416
0.46182,0.1948,267.63,1.1599
150.48,0.19898,291.53,16.265
143.39,0.20991,292.27,5.8034
151.24,0.20893,292.27,11.214
106.79,0.20416,291.44,4.109
74.89,0.19529,283.75,3.9159
20.757,0.19551,276.15,5.3961
0.002836,0.19553,271.22,3.225
2.0581,0.19479,275.04,0.56186
0.45856,0.19475,275.04,4.635
8.6941,0.1945,275.35,1.3453
43.175,0.19403,277.55,2.1712
100.83,0.19311,289.57,9.5183
136.21,0.1924,290.59,8.4841
170.41,0.19809,290.59,14.251
109.91,0.20718,289.8,5.2309
111.44,0.20382,289.8,5.8773
54.694,0.23318,285.95,6.2935
21.492,0.22925,272.49,4.125
0.801,0.2266,274.43,0.90846
0.60407,0.19487,268.97,1.4435
1.561,0.19482,270.91,4.3272
15.892,0.19457,273.76,2.2772
52.17,0.1941,276.91,5.4176
82.076,0.20545,284.7,3.5918
147.61,0.22055,294.22,24.564
165.93,0.23581,294.33,17.251
152.04,0.24014,294.33,14.558
107.18,0.23869,289.75,11.682
60.229,0.20685,280.95,4.0917
18.301,0.20791,278.31,1.1791
0.001087,0.20737,268.82,2.8729
0.083641,0.22569,274.43,2.6034
0.87125,0.22564,263.13,1.5802
7.8014,0.22539,266.23,2.3407
52.931,0.22492,281.74,0.96767
104.96,0.224,294.62,1.6368
147.69,0.21694,295.75,3.5721
168.4,0.20934,295.75,7.6168
135.4,0.20223,293.24,8.349
96.838,0.20592,288.34,4.5929
71.583,0.23269,281.24,6.0164
22.041,0.22779,278.63,2.9056
0.049699,0.22693,268.88,15.169
1.0948,0.20651,272.13,2.2739
2.9026,0.20862,272.13,2.6833
13.216,0.20844,271.35,1.4799
46.722,0.20929,279.27,3.0752
101.0,0.21545,286.5,9.279
139.13,0.22203,290.79,12.321
158.14,0.22596,291.27,17.721
144.55,0.23814,291.27,19.515
95.295,0.23542,290.34,7.0402
40.444,0.2678,285.46,9.6307
14.066,0.27037,277.08,7.0475
2.2857,0.26845,274.17,2.6501
2.4882,0.22591,268.88,6.1921
0.24794,0.22586,268.43,5.9171
13.727,0.22561,271.18,5.5192
51.295,0.22514,273.22,2.2556
95.848,0.22831,289.46,3.8653
164.58,0.25986,292.63,13.15
154.59,0.26837,292.63,8.8135
150.09,0.26701,291.35,19.903
122.7,0.26009,289.42,8.6318
61.69,0.29035,285.89,18.114
21.316,0.29023,277.96,6.4316
0.2088,0.28867,272.65,3.5855
0.43864,0.26739,274.17,1.7713
