1486,2109,4225,5007
0.13036,0.36684,253.59,0.001611
13.085,0.35916,269.37,1.4863
0.0,0.36684,256.9,0.29756
2.1944,0.36346,256.9,0.051559
0.21879,0.36326,256.19,0.009717
12.915,0.36432,270.74,2.2813
0.13214,0.36193,268.37,0.49592
0.0,0.35917,258.26,2.4815
37.347,0.35757,277.7,0.99184
96.322,0.35655,277.7,1.4878
107.79,0.34363,277.66,3.6805
79.015,0.32618,277.18,5.3549
21.439,0.36569,272.61,2.4954
0.49956,0.36097,271.55,0.99693
0.3805,0.35842,262.01,0.49946
0.0,0.35876,258.34,8.5299
2.3338,0.35968,258.34,0.9973
0.048901,0.35964,255.86,0.79784
1.2196,0.35941,262.95,0.49799
14.448,0.35529,271.99,1.496
45.464,0.35318,277.02,0.49865
100.87,0.35255,278.1,10.315
109.82,0.37823,278.1,6.0519
83.631,0.36069,277.29,4.4919
25.921,0.37492,272.16,10.373
0.69974,0.36538,263.18,0.49997
0.0,0.36133,251.9,0.0
0.0,0.358,256.86,1.2959
0.0,0.35842,252.62,3.9996
2.4601,0.35812,256.18,2.4954
0.76133,0.35789,256.18,2.4932
10.224,0.35377,269.62,1.9954
39.646,0.35166,278.67,1.4949
113.87,0.35403,278.67,3.0048
152.5,0.38577,278.48,4.0916
68.035,0.38566,275.77,3.2978
26.31,0.36533,271.57,3.3123
0.04619,0.36531,270.73,2.4998
0.77225,0.36114,268.49,1.2914
0.0,0.36091,251.57,0.49115
0.0,0.36133,247.98,0.49865
0.000172,0.36104,252.0,0.49865
0.005373,0.36083,255.75,0.010066
9.212,0.35673,271.45,0.99729
50.748,0.35468,277.03,4.5938
89.474,0.35684,279.44,1.496
118.13,0.34995,279.44,6.8813
75.254,0.30622,275.8,8.5768
20.485,0.39501,273.28,3.2951
0.24081,0.3862,269.65,0.99811
0.0,0.3848,259.39,0.99865
0.41957,0.36072,268.49,1.0027
0.003468,0.36429,254.19,0.79784
0.044544,0.36091,256.22,1.2964
1.3579,0.36075,258.81,1.2965
10.971,0.3567,269.87,2.9919
39.579,0.35458,275.98,0.9973
80.272,0.35992,279.79,8.0781
116.08,0.39349,279.79,16.455
61.898,0.39882,275.5,7.5794
29.385,0.40121,272.42,2.9919
0.001,0.3974,265.51,2.4932
0.0,0.39369,256.68,0.9973
0.33639,0.38438,259.39,0.49865
1.6457,0.3848,253.72,1.4959
0.004822,0.38449,249.71,0.9973
0.065001,0.38427,253.37,0.49865
10.628,0.38015,274.14,0.50835
66.182,0.37817,278.56,7.0994
105.17,0.3765,278.56,6.287
112.51,0.40362,276.56,10.381
79.688,0.40634,276.34,15.658
14.571,0.35609,272.72,4.0889
0.048851,0.35169,262.85,0.9973
0.0,0.34668,257.35,1.496
0.0,0.39327,252.72,0.29919
