1486,2109,4225,5007
236.08,0.34862,302.11,25.866
124.27,0.37812,294.32,38.757
242.28,0.34862,302.11,35.474
211.7,0.33555,300.65,109.24
173.49,0.36808,300.65,95.19
143.45,0.35209,292.98,9.5437
198.71,0.33924,295.15,22.241
219.97,0.32623,297.69,25.553
61.796,0.37996,294.18,32.06
40.581,0.37183,288.16,30.558
57.597,0.36501,287.16,5.9085
109.56,0.36142,290.71,9.9389
146.6,0.32934,293.12,50.237
189.17,0.33479,294.82,27.01
223.5,0.3356,298.44,42.49
236.62,0.33578,298.69,31.684
227.16,0.39011,299.85,24.759
212.55,0.37911,299.85,7.1947
171.88,0.35432,296.09,13.547
79.181,0.33715,292.62,30.718
70.212,0.34726,292.62,18.147
40.386,0.34877,286.27,10.365
62.692,0.34492,287.95,6.6949
101.66,0.33969,290.92,12.273
133.38,0.34987,291.26,50.793
199.22,0.35926,295.98,9.8845
221.41,0.36111,298.11,22.351
235.23,0.38203,298.68,14.468
235.07,0.35816,298.68,10.325
206.11,0.32306,298.59,58.128
184.44,0.30384,297.7,19.872
124.03,0.30315,294.75,64.078
74.427,0.33999,291.35,20.764
47.674,0.34053,287.64,35.913
61.744,0.33866,289.42,18.006
85.647,0.34047,290.57,49.577
144.38,0.35659,291.62,30.202
192.15,0.36544,295.05,10.127
232.13,0.36044,298.6,51.483
244.34,0.36967,301.34,75.911
230.77,0.38346,301.34,5.6076
227.11,0.37626,299.12,27.75
166.69,0.33937,296.13,37.892
121.86,0.3519,292.6,62.276
82.533,0.35231,290.37,6.4347
42.127,0.35124,286.4,18.24
63.465,0.34162,285.73,69.918
85.334,0.34978,288.98,35.006
153.22,0.36346,293.3,20.065
178.69,0.37267,295.37,38.454
231.9,0.37621,296.41,24.173
233.85,0.36197,299.49,73.67
240.53,0.3864,299.49,34.75
214.35,0.39763,297.68,34.918
181.37,0.39138,295.96,34.933
118.75,0.38393,294.99,48.76
73.219,0.37052,289.91,21.305
44.552,0.36495,285.85,29.77
60.079,0.36122,285.85,15.999
103.46,0.36063,288.36,17.157
131.14,0.34271,291.22,27.059
168.21,0.35604,294.95,68.592
208.95,0.3722,295.11,45.674
240.47,0.37854,297.06,32.616
237.13,0.37806,297.56,25.934
209.98,0.36831,297.56,30.832
170.58,0.32611,297.55,20.311
125.87,0.32029,291.64,10.995
74.053,0.31911,289.9,23.465
41.664,0.32163,288.02,19.762
50.226,0.32751,287.13,4.8381
97.971,0.3261,289.14,47.429
155.1,0.35202,292.79,25.642
188.24,0.36577,294.56,45.671
219.62,0.37832,295.52,14.007
244.96,0.37489,300.23,41.929
