1486,2109,4225,5007
212.54,0.20064,307.58,33.595
143.57,0.25184,301.52,31.108
191.48,0.20064,303.41,15.782
184.3,0.19989,303.42,46.129
185.49,0.23058,303.42,22.86
171.75,0.24126,306.36,3.8058
200.15,0.23254,306.36,31.769
191.99,0.23945,304.73,6.9119
134.87,0.24058,301.4,14.678
111.57,0.23921,300.34,1.4129
116.8,0.23695,302.31,24.343
150.74,0.24173,303.24,20.799
170.6,0.23396,305.09,21.381
182.74,0.24437,303.78,26.404
186.34,0.24532,303.78,50.672
205.11,0.2126,304.6,36.852
197.42,0.20311,304.37,38.958
201.1,0.22645,302.99,16.11
171.61,0.22215,301.84,34.544
152.91,0.2304,301.93,14.907
125.39,0.23515,301.93,8.1439
102.75,0.22733,300.0,2.1064
122.34,0.22353,301.95,21.867
144.89,0.23835,305.09,15.701
153.88,0.23033,304.24,13.899
197.49,0.22673,304.24,25.135
204.14,0.21684,303.7,54.958
195.34,0.28484,303.19,20.244
205.9,0.28214,303.19,16.008
188.7,0.24039,302.06,13.465
159.17,0.23289,302.06,14.141
147.22,0.22087,301.05,15.954
131.65,0.21353,301.05,14.369
108.37,0.21967,299.56,3.6745
111.4,0.21771,303.04,8.1192
149.94,0.22317,303.04,24.835
166.57,0.23689,306.67,2.9437
187.15,0.22408,305.05,26.926
188.54,0.22722,303.95,17.671
198.58,0.20835,304.3,13.726
208.86,0.18935,304.3,24.445
202.99,0.18123,304.21,15.488
187.41,0.17451,303.36,52.548
153.17,0.19903,302.53,19.749
126.7,0.23266,301.46,4.9621
109.63,0.23974,300.71,16.853
104.94,0.24801,303.4,5.439
145.17,0.24632,306.67,9.6419
178.76,0.20083,304.81,2.8413
179.87,0.19782,304.81,61.379
194.0,0.27001,302.77,38.126
204.31,0.21072,303.28,30.685
209.47,0.19307,303.02,8.622
213.99,0.17934,304.2,18.376
191.32,0.16034,304.2,8.8499
147.85,0.16258,301.43,19.008
131.79,0.17537,301.43,5.5672
103.98,0.17384,301.3,0.03458
119.5,0.18341,302.2,22.646
145.91,0.20456,302.2,3.611
162.9,0.20151,304.26,1.5456
183.63,0.19815,304.82,3.4219
203.22,0.19031,305.42,1.8249
190.72,0.25281,303.25,48.211
208.06,0.24682,303.3,5.6051
214.67,0.21747,303.59,12.922
186.18,0.18543,303.59,18.053
149.41,0.18163,301.74,0.70743
122.71,0.17926,301.01,23.743
106.84,0.18361,300.4,12.824
112.3,0.19566,302.08,0.89187
145.98,0.19924,303.7,5.5289
165.43,0.2465,304.01,15.257
190.74,0.24715,305.28,41.843
201.08,0.22814,305.28,19.647
218.54,0.16555,305.42,9.9932
221.0,0.15518,304.99,9.0355
205.59,0.15627,302.48,18.155
183.53,0.15369,303.68,2.6803
168.45,0.14933,303.68,5.7383
134.49,0.15672,301.59,0.000376
108.87,0.1618,300.35,2.0855
112.66,0.17494,301.63,21.039
137.63,0.2007,302.31,32.136
166.59,0.23136,305.95,25.294
181.05,0.23303,305.95,49.641
193.29,0.2404,305.26,30.638
211.55,0.21193,305.89,49.063
224.41,0.212,305.89,34.904
215.31,0.21013,304.08,48.411
199.91,0.24989,304.08,16.412
153.56,0.24715,303.22,6.8668
127.78,0.23641,300.34,30.957
105.56,0.23387,302.33,21.104
116.77,0.22798,303.32,33.571
140.76,0.24407,305.06,0.63668
175.97,0.22231,305.88,50.92
179.73,0.23852,306.13,35.494
202.83,0.23337,306.13,41.893
197.38,0.22257,304.87,21.821
222.28,0.23135,304.87,79.682
212.28,0.25509,303.59,17.114
179.64,0.25992,303.59,63.56
151.46,0.26378,301.99,34.605
113.03,0.26645,299.77,0.99384
105.04,0.26508,300.64,3.6546
116.94,0.24577,302.76,1.9511
140.27,0.23271,305.88,2.0623
164.17,0.23846,305.47,18.411
198.05,0.21863,305.47,66.954
204.81,0.24652,304.27,21.143
208.93,0.24089,304.11,40.403
210.7,0.24688,302.63,60.226
186.38,0.25537,302.99,33.089
198.42,0.256,302.99,54.874
159.35,0.25995,302.08,23.372
131.22,0.2615,299.13,6.8021
97.48,0.23553,299.77,14.687
108.35,0.22912,302.76,43.127
132.96,0.24402,304.89,0.20007
165.08,0.25352,305.84,18.842
191.68,0.24077,306.05,14.092
215.22,0.22659,306.05,103.88
215.12,0.24333,304.4,40.814
225.99,0.26337,304.4,75.241
207.1,0.28727,304.28,57.778
200.45,0.26371,304.28,18.323
170.94,0.25471,303.9,38.91
111.19,0.27524,298.74,13.612
97.198,0.27491,299.04,19.617
