1486,2109,4225,5007
81.969,0.34109,290.75,30.482
214.07,0.39082,299.6,42.861
89.905,0.34109,292.45,25.513
142.62,0.34348,293.59,67.367
162.37,0.38004,295.02,56.429
185.94,0.32944,302.29,63.065
153.05,0.35825,297.38,20.523
108.2,0.35593,292.51,15.721
227.03,0.41102,302.48,17.283
245.86,0.39299,306.4,19.109
242.18,0.37122,306.4,7.3656
226.12,0.352,303.62,27.152
183.76,0.34611,299.51,15.274
159.24,0.33335,297.41,27.631
103.45,0.32708,294.16,29.718
79.653,0.33896,291.59,15.572
90.937,0.31645,291.11,52.384
136.92,0.34265,293.62,62.297
181.74,0.36416,296.96,17.904
221.2,0.36862,300.85,32.755
228.36,0.35672,303.48,9.6469
245.85,0.35752,304.23,20.81
225.42,0.32971,304.23,23.611
205.35,0.33797,303.34,15.022
190.31,0.3803,300.54,17.378
156.53,0.35928,298.89,28.966
106.09,0.37573,296.7,39.073
76.138,0.33788,292.47,32.188
93.0,0.35911,292.47,66.52
134.55,0.3775,297.54,21.421
155.4,0.37473,297.54,47.423
199.11,0.39164,302.46,18.901
234.58,0.39552,302.46,16.593
245.97,0.38618,302.57,27.049
227.1,0.39823,302.57,15.489
195.63,0.40577,302.38,8.4625
178.49,0.38745,300.34,16.104
161.45,0.3662,298.33,43.983
103.87,0.39496,294.44,67.242
74.893,0.39782,296.7,55.703
91.492,0.39677,289.82,77.443
121.69,0.38534,292.39,39.597
171.68,0.38036,294.91,42.897
226.5,0.3899,298.27,63.697
234.7,0.41098,299.69,20.831
231.48,0.42299,302.69,11.101
237.66,0.42208,303.81,7.6019
211.5,0.37886,303.81,36.062
190.35,0.40352,301.04,50.336
155.39,0.40892,297.22,30.623
98.595,0.40845,296.49,25.028
73.339,0.4036,293.85,22.468
104.4,0.39528,290.28,39.318
135.97,0.38306,294.1,24.261
176.83,0.37958,297.35,39.584
199.91,0.39232,300.57,28.9
240.27,0.39904,302.37,14.207
247.88,0.39334,303.08,20.305
223.66,0.38392,303.08,31.099
197.99,0.41398,301.04,5.4381
