1486,2109,4225,5007
24.387,0.27278,277.8,18.345
161.27,0.26587,289.37,9.5694
41.725,0.27278,277.8,8.6789
83.494,0.2683,277.45,22.489
127.54,0.26923,283.51,11.591
149.69,0.27345,294.8,22.224
85.326,0.28108,286.96,18.568
53.208,0.27547,282.87,11.053
221.63,0.26661,297.07,12.214
212.28,0.24968,297.07,17.283
192.03,0.26077,295.96,9.8322
170.26,0.26401,295.96,20.328
161.25,0.30892,290.32,17.984
90.125,0.3086,283.98,17.066
49.695,0.3024,282.51,20.534
22.341,0.2764,277.77,9.065
44.972,0.27187,280.14,12.6
76.646,0.26889,280.77,16.336
129.35,0.263,284.42,18.095
175.36,0.26213,290.42,13.593
199.96,0.26036,293.09,12.211
217.42,0.26772,295.9,12.495
218.07,0.26863,295.94,33.524
182.8,0.29377,295.94,42.824
137.34,0.26731,293.2,9.3921
102.78,0.25299,289.44,22.105
41.038,0.2543,289.44,7.5169
20.33,0.28978,279.59,25.623
41.144,0.28777,276.55,18.127
91.819,0.28464,277.39,14.03
133.26,0.2823,287.57,14.02
175.1,0.27931,292.26,2.4628
212.72,0.27699,292.85,25.364
214.54,0.25712,298.6,18.862
223.84,0.2527,298.6,19.771
180.23,0.2657,294.38,9.5331
145.6,0.27366,296.2,10.774
101.75,0.26749,291.16,35.82
58.15,0.28026,281.61,41.135
19.989,0.24983,282.3,15.161
40.711,0.25512,278.3,8.8713
81.565,0.25866,280.13,20.122
134.89,0.26066,284.47,32.186
153.66,0.27133,288.95,26.853
184.49,0.28489,298.48,5.9344
222.14,0.28629,298.48,27.248
204.81,0.28298,297.27,11.286
177.71,0.27798,296.2,20.833
146.76,0.29329,292.25,14.044
91.951,0.28354,286.69,19.316
45.136,0.26701,285.7,12.378
19.162,0.28485,277.64,16.921
35.632,0.28257,278.3,14.3
69.324,0.28046,278.3,24.822
133.61,0.27994,284.7,17.953
198.43,0.28061,291.15,34.731
202.09,0.29576,297.26,34.702
223.68,0.30782,297.26,19.591
187.59,0.31675,296.49,8.0519
180.97,0.30416,296.49,17.228
139.3,0.26816,295.11,13.916
89.333,0.2613,287.75,28.328
54.35,0.26464,283.29,8.5065
18.72,0.26388,280.07,4.543
42.925,0.26401,277.45,11.384
60.935,0.2614,279.17,25.118
136.39,0.26994,285.5,3.636
194.38,0.26455,288.62,13.504
185.44,0.26585,291.67,13.513
198.46,0.27275,295.5,29.461
207.62,0.27236,295.69,21.073
192.43,0.27213,295.69,14.876
156.14,0.28825,292.11,4.5145
85.751,0.28517,290.41,15.565
47.1,0.26511,281.11,15.784
19.482,0.26067,281.9,13.785
39.81,0.26568,281.9,6.9196
71.727,0.26604,283.08,12.478
137.6,0.26662,286.99,15.559
187.74,0.27057,292.03,19.668
206.37,0.26939,292.99,8.8593
224.78,0.26769,297.35,15.414
208.55,0.26191,297.35,21.682
160.16,0.28832,293.41,15.218
154.47,0.27331,292.96,11.877
92.06,0.27236,287.18,33.094
51.079,0.26086,284.47,11.279
23.087,0.26428,278.26,16.079
42.39,0.26803,272.11,6.7294
79.141,0.26824,280.07,12.595
125.31,0.26544,289.02,9.7995
172.33,0.26183,293.31,9.8301
212.13,0.25497,294.39,24.271
217.29,0.25788,295.98,11.144
200.78,0.2571,299.5,11.469
187.47,0.25073,299.5,33.661
147.44,0.29356,292.03,14.075
92.382,0.28267,292.03,25.836
42.915,0.28703,285.76,6.8876
18.088,0.25992,280.85,15.704
33.732,0.2587,277.63,19.547
85.04,0.25651,280.9,16.412
145.21,0.26816,280.9,22.717
165.7,0.27344,291.34,13.155
213.71,0.27364,299.38,15.704
214.75,0.2695,299.38,12.859
189.46,0.27706,298.25,22.035
182.54,0.29238,298.0,10.833
155.19,0.28691,294.72,25.135
107.57,0.28175,288.76,15.227
54.647,0.28279,286.6,13.454
21.708,0.2845,277.48,6.4273
34.787,0.27788,277.66,13.815
74.261,0.27374,281.56,9.7465
124.74,0.27283,281.81,18.344
175.73,0.27333,291.8,27.464
198.78,0.28563,296.51,14.152
206.97,0.28952,298.41,15.695
216.47,0.2754,298.41,38.342
193.23,0.28928,295.3,15.294
153.66,0.30086,292.6,32.992
84.33,0.30323,291.17,19.003
52.814,0.30091,283.58,22.539
20.987,0.28049,277.56,14.875
30.399,0.27571,277.56,8.3373
88.439,0.27693,281.01,8.8158
143.93,0.27733,289.78,14.199
180.25,0.27754,290.25,25.553
197.32,0.29359,294.58,20.3
218.09,0.29311,298.08,24.846
209.7,0.28929,298.08,30.562
182.55,0.29592,296.56,26.983
151.81,0.30907,294.07,20.577
85.923,0.31338,289.54,16.339
43.056,0.30968,285.32,12.464
23.352,0.2946,279.43,15.806
35.226,0.28999,275.32,6.1879
83.447,0.28491,278.47,15.083
