1486,2109,4225,5007
23.414,0.23932,279.29,16.314
179.31,0.25044,288.34,24.118
39.655,0.23932,278.5,13.237
82.041,0.23828,278.3,43.224
139.2,0.24795,282.24,36.41
165.02,0.22617,294.91,31.913
109.16,0.23757,286.88,29.144
58.69,0.24006,283.05,11.868
231.63,0.2525,294.83,13.99
236.84,0.22621,294.83,32.622
225.84,0.2285,296.13,10.742
190.76,0.22809,296.13,27.534
163.97,0.27892,290.76,20.707
96.736,0.27633,285.39,16.958
55.424,0.26665,282.16,26.424
24.083,0.24056,279.39,10.898
46.741,0.24134,280.14,21.074
80.135,0.24688,283.29,7.5359
144.19,0.24303,283.89,24.226
182.95,0.24475,291.15,22.257
216.48,0.24725,293.67,16.322
242.33,0.24971,295.53,39.634
234.15,0.26134,295.53,50.578
208.45,0.27497,294.6,33.052
157.86,0.23244,293.04,10.962
118.29,0.21823,288.88,20.288
47.879,0.22866,288.88,8.1042
21.005,0.25772,278.49,33.398
40.782,0.25558,277.64,14.262
91.804,0.25465,277.64,30.993
147.11,0.25277,285.87,25.173
196.68,0.25246,290.47,6.4397
231.11,0.25032,290.51,26.741
226.71,0.23988,296.96,19.281
250.45,0.24143,296.96,13.091
191.59,0.2326,293.47,17.202
174.67,0.24707,295.0,36.577
111.96,0.24598,290.33,70.681
65.799,0.26557,282.48,53.949
23.543,0.22498,283.9,20.088
41.56,0.23344,279.32,20.933
91.781,0.2415,280.1,24.491
146.12,0.25035,283.7,65.134
181.24,0.25808,287.76,25.171
195.92,0.26783,296.69,16.658
253.82,0.26815,296.69,35.999
225.87,0.25969,294.7,34.094
200.43,0.26227,295.0,27.405
161.3,0.25124,291.9,20.64
107.97,0.2465,287.4,21.113
52.565,0.24135,285.88,24.244
21.148,0.26449,278.89,18.716
35.469,0.26157,278.65,27.718
76.329,0.25906,278.65,37.813
151.0,0.25676,283.87,27.304
221.13,0.25645,289.77,30.228
230.83,0.26986,295.7,33.833
255.26,0.27617,295.92,19.897
215.44,0.28198,295.92,13.73
203.59,0.26403,295.83,14.974
157.94,0.26962,293.9,12.6
110.56,0.2571,287.92,51.352
59.645,0.25556,284.03,24.367
25.201,0.24447,280.17,6.7007
40.256,0.2451,278.47,26.661
74.9,0.24647,280.29,24.44
148.57,0.24964,284.85,5.1396
206.21,0.24845,289.57,17.514
212.21,0.25018,290.47,23.939
225.13,0.25823,294.48,65.398
227.92,0.25766,295.11,19.975
212.17,0.26522,295.11,21.403
174.4,0.28566,292.08,8.4615
102.0,0.27698,291.69,38.407
54.928,0.26126,282.59,36.307
21.259,0.25312,281.96,30.384
40.511,0.25311,281.96,15.651
78.946,0.25295,283.61,19.776
161.82,0.25198,284.93,27.306
204.94,0.25363,290.65,28.498
223.65,0.25815,291.76,11.553
239.84,0.25805,296.02,41.907
230.03,0.27728,296.02,22.247
178.45,0.28881,293.13,17.181
164.97,0.27171,291.8,19.99
106.02,0.26863,287.24,33.614
61.059,0.25683,285.63,24.317
21.015,0.25896,279.27,24.487
37.691,0.25669,273.37,6.7437
89.306,0.25558,279.92,27.419
144.52,0.25352,285.56,23.686
182.89,0.25354,292.82,16.136
233.43,0.25552,292.95,13.565
245.56,0.24849,295.18,12.256
225.86,0.24206,297.83,13.801
208.57,0.24124,297.83,70.3
162.94,0.27898,290.95,22.186
114.03,0.26439,290.67,76.749
56.568,0.26625,285.97,13.464
24.999,0.25413,280.47,23.955
39.026,0.25203,278.35,29.412
93.697,0.25247,280.83,33.663
160.73,0.25244,281.44,15.859
184.99,0.25467,291.61,15.077
232.42,0.25738,296.49,12.43
245.96,0.25229,296.49,24.502
230.82,0.26687,297.26,34.194
208.19,0.27737,297.26,19.632
170.57,0.2654,294.31,39.685
118.89,0.26519,288.54,20.154
66.051,0.26448,286.71,26.806
25.669,0.26056,279.52,8.4336
44.925,0.25559,278.86,14.114
75.605,0.25257,283.26,23.367
137.07,0.25118,283.26,23.225
200.97,0.25196,290.35,32.469
228.83,0.26147,294.64,21.011
225.19,0.27238,297.01,13.663
233.9,0.25558,297.01,20.182
206.46,0.26116,294.31,31.289
173.56,0.27763,292.35,46.277
104.23,0.27352,291.39,29.012
63.825,0.26936,285.8,41.976
18.978,0.26141,278.82,31.822
33.643,0.25761,279.81,12.145
91.262,0.25615,281.14,14.414
154.45,0.25393,289.62,35.092
195.12,0.25416,289.62,40.1
218.41,0.26626,292.3,32.46
232.45,0.27207,296.49,16.205
227.43,0.27911,296.49,32.442
210.48,0.2863,295.98,33.753
174.11,0.2805,293.6,29.94
106.44,0.2787,289.04,25.313
50.874,0.26933,285.98,12.229
27.936,0.26245,281.59,22.313
36.1,0.25921,277.09,9.2857
90.955,0.25644,279.69,33.333
136.71,0.25489,285.06,30.242
214.67,0.25614,295.26,25.187
241.4,0.25741,297.08,15.687
240.95,0.25496,298.02,20.791
235.13,0.25512,298.02,35.356
205.65,0.28347,295.92,44.811
161.2,0.25238,292.83,21.395
111.62,0.24133,287.0,21.179
60.113,0.24238,282.61,13.58
