1486,2109,4225,5007
36.442,0.30343,280.23,29.734
144.64,0.3167,296.95,11.696
28.278,0.30343,277.22,21.853
33.993,0.3034,285.38,14.225
103.18,0.31115,287.48,27.976
121.66,0.28686,296.83,18.125
90.421,0.3065,291.41,26.597
59.698,0.30134,285.93,13.348
180.9,0.3231,299.99,2.0558
182.19,0.30328,303.32,0.091525
173.65,0.28838,303.32,0.26025
152.51,0.28633,299.46,3.0718
122.3,0.30195,299.56,12.839
91.994,0.29527,294.42,13.832
61.172,0.29086,284.86,62.671
39.131,0.29205,282.47,21.911
33.165,0.32143,280.89,21.511
57.132,0.31888,286.41,9.563
111.22,0.3169,290.63,29.828
144.59,0.32546,294.18,12.754
179.77,0.3231,298.63,41.197
185.48,0.3574,301.79,0.30673
171.1,0.33699,301.79,0.000381
155.53,0.3119,300.3,3.7412
121.97,0.2957,298.46,16.45
89.21,0.30395,291.21,12.281
59.143,0.28665,283.78,28.05
31.183,0.33126,282.62,16.662
37.351,0.33043,280.59,17.202
70.584,0.3174,282.02,8.149
115.45,0.30694,289.75,12.189
140.73,0.29911,293.74,13.164
165.7,0.31335,299.59,2.9955
183.56,0.31913,299.59,11.658
171.78,0.30576,299.37,3.1092
153.63,0.29806,298.71,6.0123
120.29,0.29759,297.17,13.516
90.277,0.2987,291.88,14.102
61.549,0.32852,287.09,14.524
35.342,0.26202,278.51,28.794
27.639,0.27937,278.08,16.15
36.475,0.30498,286.88,16.338
115.65,0.3078,290.8,13.83
155.18,0.32152,292.47,23.219
171.06,0.33484,297.47,14.262
183.73,0.34405,300.51,0.15982
170.86,0.32172,300.51,0.22906
152.51,0.30309,298.96,1.604
124.01,0.29417,296.09,29.878
90.428,0.30049,294.29,15.39
51.891,0.31632,284.67,20.903
36.834,0.34194,282.84,34.876
37.213,0.31667,281.32,22.081
72.22,0.31298,284.8,16.461
120.84,0.31083,288.37,18.876
151.1,0.33412,293.61,3.8195
172.42,0.333,299.15,9.0375
183.65,0.3102,300.74,1.4971
170.45,0.28974,300.74,6.5425
148.92,0.2958,297.1,0.007784
122.17,0.28659,297.73,22.085
91.249,0.3241,293.11,12.205
66.077,0.31019,285.41,12.166
35.101,0.30937,279.97,17.172
42.144,0.30494,280.24,20.275
54.989,0.30709,285.6,27.225
104.38,0.30868,290.54,7.283
146.35,0.31229,294.15,13.837
167.09,0.30517,297.74,4.3817
176.16,0.30055,300.53,1.291
168.99,0.28804,302.13,0.067651
145.92,0.28868,302.13,3.8795
121.29,0.30048,299.32,17.147
89.299,0.3106,290.65,25.211
47.731,0.34058,286.52,14.146
39.573,0.30388,281.11,17.451
44.253,0.31207,281.61,20.73
71.697,0.30538,286.59,6.0472
118.8,0.29497,290.61,7.5127
