1486,2109,4225,5007
194.05,0.41033,299.36,42.685
134.7,0.4156,297.37,4.1643
156.11,0.41033,297.77,41.93
156.99,0.41724,298.06,14.174
177.16,0.41077,298.06,23.797
150.46,0.40521,302.67,14.139
185.51,0.40445,302.67,36.387
164.69,0.40978,297.81,45.144
120.13,0.40798,295.86,21.923
97.58,0.4142,294.81,0.42994
111.95,0.41473,299.8,0.003298
138.4,0.4052,299.8,24.763
157.46,0.42118,298.67,38.259
162.83,0.48129,297.85,31.741
167.45,0.48145,298.44,19.877
150.55,0.41043,298.88,36.969
188.53,0.40785,298.88,14.059
194.8,0.40642,299.46,28.811
168.28,0.41346,299.46,9.7621
125.71,0.41264,296.62,7.3084
120.82,0.40192,295.45,35.287
102.42,0.42861,293.92,7.9556
111.43,0.43538,297.13,9.4077
137.18,0.42595,298.67,1.8554
143.0,0.409,300.59,11.225
168.4,0.40217,301.68,18.906
208.36,0.37487,301.68,22.156
194.12,0.43166,298.44,35.901
154.37,0.40866,298.41,6.8117
184.6,0.40366,298.93,38.478
154.27,0.41212,298.93,27.068
143.77,0.42107,296.69,20.692
112.66,0.42777,296.99,0.021107
105.48,0.42517,296.99,0.99521
109.23,0.41129,297.26,5.7179
136.61,0.41246,298.6,24.09
155.18,0.40275,300.29,16.697
169.5,0.42662,299.12,20.854
167.7,0.42483,299.2,28.686
177.75,0.33295,299.49,33.475
148.33,0.40213,299.4,36.872
177.67,0.41467,299.4,39.665
161.2,0.4123,299.05,33.514
147.37,0.42568,297.93,25.816
123.93,0.42988,296.38,1.0265
103.93,0.42947,295.53,8.5185
112.66,0.41581,296.58,0.004191
137.53,0.41058,300.29,16.803
157.14,0.41052,300.1,31.006
184.61,0.40752,300.4,28.077
193.57,0.37491,300.4,35.19
182.04,0.41937,299.55,12.597
214.15,0.39961,299.55,14.851
204.87,0.35491,299.34,48.656
188.36,0.38424,298.01,19.388
134.09,0.40587,297.07,1.8291
125.69,0.38237,296.7,0.16004
103.18,0.3632,295.45,0.005134
109.43,0.37122,298.07,9.7586
121.59,0.38694,298.07,23.286
153.28,0.39363,299.35,16.597
170.88,0.40409,299.71,34.995
207.5,0.40465,299.71,31.272
180.14,0.40299,298.65,41.335
143.05,0.41078,298.71,21.013
200.49,0.41006,298.71,20.212
187.1,0.40871,298.1,5.0497
134.89,0.40604,297.41,4.3001
121.93,0.39025,296.56,0.063539
103.58,0.37988,295.01,0.0
113.62,0.38557,299.22,1.262
136.09,0.38358,299.22,20.432
156.17,0.4383,301.34,8.8869
163.92,0.41209,301.34,40.194
201.82,0.3752,301.06,33.336
182.07,0.39279,299.37,30.011
207.78,0.40538,299.37,34.586
190.54,0.41827,298.82,10.483
174.42,0.40098,298.65,13.04
151.97,0.35165,298.55,19.493
113.92,0.3687,298.25,0.21363
103.57,0.36959,295.72,46.259
109.27,0.41714,298.37,29.15
122.84,0.4424,299.3,3.0447
153.13,0.42365,304.12,44.91
179.1,0.42299,304.12,25.471
169.7,0.42245,300.23,44.116
186.52,0.38222,301.06,25.759
189.99,0.38307,300.55,23.956
189.79,0.3913,300.09,44.317
167.52,0.39011,297.53,35.783
148.61,0.40224,297.88,5.027
116.38,0.4069,297.88,0.22912
97.293,0.39558,296.45,0.000239
112.47,0.39407,298.16,0.24059
135.35,0.39508,300.8,21.483
155.96,0.38923,300.75,17.838
155.32,0.38916,299.79,36.125
177.8,0.41987,299.58,27.121
165.74,0.41173,300.46,18.023
200.2,0.40452,300.46,31.766
158.33,0.41183,298.46,50.24
145.98,0.41177,298.07,31.505
142.67,0.42646,298.07,1.8402
115.53,0.42296,297.24,0.97207
102.11,0.40577,295.07,0.0
115.09,0.39837,296.82,0.018989
137.09,0.39727,300.75,9.0264
154.67,0.39375,301.13,13.619
172.37,0.39156,300.44,40.806
175.83,0.42793,300.44,46.117
211.85,0.39203,299.58,31.059
196.6,0.39169,298.71,31.575
175.43,0.40465,298.39,19.16
174.78,0.38188,298.34,16.404
153.87,0.35017,298.34,0.27713
132.12,0.3436,298.03,8.9228
106.47,0.35854,297.33,9.6613
112.28,0.36928,298.01,1.6674
123.41,0.37177,301.13,32.162
154.41,0.40139,301.78,9.4161
166.13,0.38194,301.78,21.737
189.12,0.33407,301.73,20.111
131.38,0.41636,300.39,20.714
207.06,0.4074,300.39,23.932
189.64,0.38291,300.33,10.283
173.6,0.38063,299.15,4.0746
155.94,0.35165,299.15,7.4081
113.89,0.34955,298.34,5.1027
105.6,0.35171,295.71,16.664
112.22,0.38347,298.5,14.267
124.98,0.39933,298.69,6.7323
153.89,0.38625,300.24,29.394
169.05,0.40067,300.24,31.472
171.12,0.41077,300.1,47.375
186.08,0.31246,299.85,26.86
181.15,0.37231,298.78,32.22
170.32,0.38745,298.76,39.19
164.74,0.40789,298.34,24.68
129.25,0.40957,297.99,1.5172
119.14,0.40503,296.95,0.010865
106.15,0.38881,295.81,0.0
111.1,0.38274,296.84,2.3902
136.41,0.38434,298.94,12.161
147.46,0.40193,299.36,28.981
175.3,0.42792,299.36,45.059
176.38,0.46731,299.09,26.828
196.59,0.39978,300.1,43.261
178.04,0.41093,298.07,47.434
187.69,0.41572,298.28,18.41
180.68,0.41017,298.68,20.818
142.95,0.4282,298.68,3.3705
117.06,0.42893,297.26,0.21354
102.83,0.40795,295.8,0.018854
106.04,0.39667,297.94,3.5916
138.48,0.39289,298.36,13.648
143.2,0.37326,302.08,17.591
172.9,0.37674,302.08,10.278
179.97,0.34156,301.72,37.841
165.36,0.42269,298.46,19.065
209.29,0.40461,298.46,33.039
172.54,0.42154,300.43,1.3458
186.35,0.40847,300.43,42.49
129.0,0.3723,298.09,6.1385
122.48,0.35898,296.98,5.693
100.95,0.35976,296.43,0.0
108.55,0.359,297.61,7.4242
136.73,0.37335,301.26,9.8181
156.19,0.36964,302.06,27.468
168.54,0.36579,302.06,31.822
190.25,0.41081,302.05,21.19
189.9,0.38377,300.14,31.263
172.72,0.40067,300.55,14.67
190.53,0.38642,300.55,41.737
153.23,0.41042,298.88,9.3792
131.58,0.39495,297.39,3.3947
117.63,0.38462,296.5,7.0754
100.34,0.37951,295.96,0.036586
115.92,0.38143,298.68,0.0
133.64,0.37699,300.83,0.0
145.7,0.3729,302.52,25.36
178.78,0.3691,302.52,55.493
176.74,0.42811,299.41,34.649
190.61,0.40027,300.58,27.461
194.74,0.38131,300.58,30.261
193.0,0.39566,299.31,22.07
182.03,0.38736,299.26,13.286
124.42,0.39129,297.89,7.2188
117.96,0.40684,297.5,0.010946
109.26,0.39974,295.71,0.0
109.37,0.38518,298.14,0.0
137.98,0.38125,301.09,0.15266
154.65,0.37725,301.08,20.162
169.9,0.3761,300.79,32.144
184.85,0.40805,299.64,33.529
179.16,0.39773,300.88,19.931
204.24,0.39312,300.88,18.685
190.3,0.35748,300.12,31.292
173.48,0.38009,298.91,38.536
153.54,0.38735,298.64,9.8903
129.79,0.38881,296.44,0.0
102.9,0.38596,295.83,1.2259
111.37,0.37592,297.91,4.1773
132.22,0.38138,301.08,3.7226
153.93,0.41355,303.39,16.109
175.69,0.40605,303.39,24.442
196.69,0.37924,302.26,42.581
196.72,0.3863,299.64,31.004
184.16,0.40242,300.1,46.343
185.37,0.40746,300.1,39.566
160.79,0.41349,298.24,26.026
133.1,0.43438,296.69,22.707
123.44,0.45006,295.58,23.312
105.12,0.46615,295.58,0.0
112.3,0.45761,298.34,0.0
136.97,0.43626,302.12,5.869
149.05,0.3713,303.46,32.324
159.61,0.41702,303.46,43.679
160.55,0.44222,300.17,37.494
199.4,0.39568,301.75,33.651
209.55,0.39469,301.75,18.819
197.19,0.40544,301.55,22.305
177.46,0.39085,300.08,21.434
147.6,0.36727,300.08,8.9263
125.87,0.37442,297.87,0.12709
104.13,0.38021,296.61,0.000202
113.78,0.38151,299.25,2.3376
132.25,0.38282,301.54,0.020734
163.14,0.39012,302.83,33.18
171.49,0.39819,302.83,27.693
191.88,0.40853,299.23,73.606
176.78,0.41954,300.26,18.867
205.39,0.39869,300.53,37.231
190.77,0.4014,300.53,31.546
172.38,0.41111,299.99,4.8428
163.5,0.37488,298.85,8.5198
116.8,0.36353,296.67,0.027911
105.58,0.3626,295.85,0.24612
113.55,0.36714,298.38,0.0
127.52,0.37125,300.39,14.63
160.31,0.41817,302.18,39.428
184.71,0.38501,302.18,60.761
199.02,0.43685,300.14,21.828
181.64,0.40955,300.84,23.056
205.53,0.4075,300.84,31.905
178.09,0.41497,299.55,34.137
167.3,0.41127,298.28,9.0676
144.17,0.39093,297.54,0.002791
130.28,0.36853,297.36,0.0
105.11,0.36431,296.62,5.9826
113.28,0.36779,300.92,16.946
129.17,0.38699,300.92,13.96
156.44,0.38152,301.87,18.287
182.48,0.40116,299.92,54.273
177.63,0.39715,300.37,18.092
206.26,0.40854,300.4,11.9
195.69,0.38636,301.22,10.617
193.88,0.31237,301.22,18.683
170.06,0.31015,299.22,3.4992
162.25,0.3028,299.22,21.52
126.54,0.32933,298.28,9.5346
108.68,0.34152,297.05,1.3035
113.57,0.35345,298.11,19.898
132.07,0.3779,301.87,7.9983
165.35,0.38814,302.48,10.702
175.27,0.38064,302.48,33.844
197.41,0.35683,302.42,44.807
201.09,0.38421,300.37,27.117
204.71,0.37534,300.28,33.47
167.53,0.39401,299.42,18.234
184.66,0.37594,299.42,2.1342
156.81,0.36871,298.78,8.4259
128.04,0.34376,298.69,0.012632
107.14,0.35792,297.02,1.745
111.72,0.36952,299.06,0.14664
132.79,0.3698,300.37,7.7122
153.63,0.40325,300.99,14.703
175.38,0.37692,300.99,26.689
178.39,0.37154,302.47,36.501
205.3,0.37712,302.42,31.677
178.66,0.40566,300.64,24.206
193.32,0.40557,300.64,29.678
174.39,0.40487,299.92,9.7806
143.29,0.40461,298.23,27.938
134.53,0.41135,298.23,0.003431
104.09,0.41174,296.9,0.0
109.29,0.39973,297.67,8.6241
130.26,0.40278,300.83,4.3164
157.31,0.37934,302.27,21.074
174.2,0.37041,302.27,24.398
176.4,0.36406,301.0,27.133
211.29,0.38461,302.47,42.144
164.58,0.4039,298.95,54.422
174.55,0.4217,299.08,30.632
168.35,0.41035,299.08,31.476
151.09,0.42037,297.98,0.77582
127.17,0.41453,297.25,0.50355
107.77,0.40532,295.96,4.898
116.73,0.40328,299.11,0.10029
134.2,0.39857,301.51,0.001002
150.08,0.37404,303.67,10.079
174.56,0.37289,303.67,52.796
175.59,0.42807,300.74,54.681
189.92,0.39177,300.42,57.613
177.77,0.40883,299.92,64.34
183.91,0.4118,299.92,76.99
165.88,0.41419,298.84,5.5818
154.84,0.40523,298.55,5.11
128.03,0.3859,296.78,0.56393
103.0,0.38873,295.9,0.022471
113.31,0.38755,300.14,1.1408
132.58,0.371,301.06,12.734
149.83,0.41835,300.99,30.84
174.84,0.50181,299.94,25.717
190.94,0.4822,300.57,34.25
213.53,0.4264,301.33,25.568
207.7,0.4035,301.33,17.949
171.9,0.38269,299.68,58.942
159.96,0.40926,298.69,18.732
141.04,0.42346,297.86,6.0972
121.92,0.42193,296.67,0.49238
108.09,0.4148,296.73,0.35602
110.76,0.41386,298.55,2.3412
126.5,0.40032,300.99,8.1882
159.18,0.34137,303.74,2.5878
167.67,0.33185,303.74,19.289
185.88,0.33069,302.72,25.426
210.43,0.42563,300.57,24.092
202.78,0.41058,300.41,38.61
166.06,0.41734,298.85,11.639
181.58,0.39965,299.37,32.342
149.77,0.37542,299.37,4.4747
129.62,0.36983,297.83,0.12188
107.77,0.3554,297.48,0.05093
109.37,0.34496,299.17,0.0
135.45,0.34547,301.46,0.34799
153.42,0.38031,303.62,12.043
180.85,0.37926,303.62,26.469
177.16,0.40459,302.53,48.794
192.51,0.36801,300.88,28.066
199.58,0.38098,300.54,19.434
186.28,0.39624,298.9,22.109
155.86,0.39943,299.27,33.125
143.23,0.40867,299.27,0.74302
126.3,0.39818,296.57,0.088776
102.69,0.38319,296.03,0.00024
112.88,0.37597,299.06,0.20765
132.29,0.36304,300.78,9.5988
160.97,0.44103,300.64,29.067
158.29,0.4821,300.28,42.662
190.01,0.47962,300.28,46.979
181.42,0.4053,299.94,30.13
198.12,0.40598,299.94,34.575
180.62,0.41404,300.89,24.085
193.16,0.40166,300.89,48.566
133.0,0.41747,297.74,8.7846
117.6,0.41803,297.21,3.2346
104.89,0.40575,297.3,0.32831
113.3,0.40677,297.69,12.768
128.66,0.43106,300.64,31.151
155.56,0.3565,302.08,25.74
166.76,0.42767,302.08,41.748
179.43,0.44404,300.32,68.054
186.49,0.4185,299.33,18.842
200.46,0.40671,299.89,26.525
205.68,0.37129,299.89,28.409
169.35,0.40187,299.12,23.755
161.02,0.4096,298.78,16.643
130.14,0.37708,297.87,0.28886
103.85,0.36751,297.19,0.000199
111.33,0.36115,298.67,0.040378
134.84,0.35957,300.57,4.8823
160.96,0.35556,300.49,28.265
162.15,0.42546,300.05,52.498
173.06,0.41478,300.05,57.099
186.02,0.41629,300.32,57.738
193.73,0.40738,299.69,26.415
199.83,0.36464,299.69,54.766
150.92,0.41273,299.5,24.974
152.55,0.41434,299.5,3.6696
126.52,0.39182,297.4,0.44264
102.82,0.38399,296.75,0.031944
112.87,0.3711,298.78,0.0
134.8,0.36223,300.49,0.21496
