1486,2109,4225,5007
212.85,0.21719,286.87,24.616
177.44,0.23119,285.8,5.8888
219.12,0.21719,286.87,13.256
207.08,0.21006,286.79,24.953
193.74,0.23385,286.48,11.974
184.37,0.24672,285.65,14.549
203.08,0.2463,286.82,11.107
220.81,0.24504,286.82,9.8337
159.13,0.22202,284.54,4.8104
137.42,0.2254,283.5,7.5087
138.0,0.23088,283.65,21.442
172.91,0.24885,285.02,7.3404
186.82,0.2705,285.98,16.282
191.68,0.26741,286.66,10.367
207.1,0.25603,286.98,23.612
228.52,0.2359,286.63,27.614
218.5,0.24821,286.44,31.988
216.86,0.27616,287.07,19.834
188.59,0.28387,287.07,32.878
183.95,0.29062,285.14,17.142
155.6,0.2835,284.71,5.626
132.25,0.28275,282.7,5.8021
146.55,0.27123,283.58,12.353
172.42,0.27182,284.76,16.665
191.15,0.24771,285.94,12.767
210.66,0.24607,287.09,21.312
203.8,0.25713,287.69,12.778
217.43,0.24642,286.98,35.002
212.56,0.29043,286.93,24.976
210.6,0.27003,286.93,20.422
181.84,0.27927,286.0,20.059
183.55,0.28682,285.06,5.8535
147.99,0.28534,284.31,6.006
140.84,0.2703,283.12,3.6202
143.87,0.2656,283.58,1.5676
165.66,0.25764,284.69,4.7176
178.43,0.22799,286.29,14.051
197.25,0.22767,286.29,11.468
199.96,0.22315,286.6,14.835
204.5,0.24947,288.1,19.132
216.34,0.22443,288.1,24.298
199.59,0.20733,287.37,13.716
197.59,0.19434,287.37,17.879
169.91,0.20949,286.22,12.757
133.11,0.21716,285.91,4.4798
134.5,0.22394,284.0,5.0229
125.31,0.22934,285.12,4.5656
163.39,0.22876,285.12,7.9321
186.98,0.22817,286.16,18.701
204.28,0.23397,286.16,12.75
199.48,0.24582,285.86,22.557
198.23,0.21861,286.6,25.857
216.79,0.25171,285.68,30.285
216.08,0.27767,285.27,10.656
204.73,0.27676,285.35,16.123
174.62,0.27251,285.35,3.1385
150.74,0.26728,285.34,2.8854
123.25,0.2477,283.45,1.0162
130.84,0.2412,283.28,4.3481
177.68,0.23373,284.66,6.8756
176.07,0.22874,286.32,12.462
197.74,0.22568,286.36,14.569
219.77,0.23488,286.36,22.423
212.07,0.25091,285.96,20.025
190.8,0.25751,285.96,29.097
216.37,0.24788,285.93,35.46
201.43,0.25316,285.93,24.053
176.79,0.25263,285.7,2.2795
159.54,0.24587,284.7,4.3602
135.23,0.2328,283.79,6.8837
134.61,0.22883,283.9,3.6409
170.13,0.22548,284.52,6.6735
182.99,0.23691,285.02,11.059
210.39,0.23128,286.2,12.614
208.75,0.22272,286.2,15.058
212.48,0.23717,285.95,19.802
227.6,0.23377,285.95,21.248
193.07,0.23585,285.55,28.089
208.61,0.23939,285.67,5.0408
192.6,0.22491,285.67,5.0874
159.5,0.22047,283.49,2.9299
141.06,0.21917,282.81,1.1713
145.32,0.21712,283.3,15.358
158.59,0.22613,284.56,17.421
196.46,0.2264,285.61,28.303
205.33,0.23582,287.1,16.786
217.61,0.23078,287.38,10.445
215.91,0.23302,286.4,23.037
224.67,0.2731,286.4,17.506
207.93,0.2703,286.14,22.72
188.0,0.2396,286.14,13.642
171.43,0.22944,285.87,3.7062
155.54,0.21836,284.2,2.7574
134.4,0.21632,282.66,3.9318
141.02,0.21942,284.63,1.1458
168.12,0.21619,284.88,12.283
193.11,0.22487,286.54,25.116
212.8,0.22876,286.54,18.126
222.07,0.23072,286.48,36.168
224.76,0.22807,287.38,20.601
216.6,0.21127,286.72,19.317
204.07,0.20876,286.72,34.457
191.51,0.24122,286.13,16.667
185.03,0.25459,286.07,9.286
149.56,0.24827,284.23,11.491
129.85,0.2482,283.17,2.8557
151.37,0.2382,284.22,2.3027
173.32,0.23037,285.2,11.586
186.74,0.24779,286.17,16.875
208.68,0.24598,286.24,11.665
214.98,0.23968,286.73,11.684
208.86,0.2606,286.48,24.155
209.47,0.27627,285.98,17.844
208.79,0.2535,285.72,28.798
198.56,0.24192,285.66,14.231
175.31,0.24583,285.34,20.566
149.81,0.2517,283.45,9.5339
127.31,0.25194,283.36,10.839
140.6,0.25139,283.23,7.747
165.45,0.24576,284.67,14.318
182.16,0.23494,286.1,27.382
193.76,0.24871,286.33,19.11
216.47,0.25063,287.06,19.16
190.22,0.23361,286.73,23.653
210.37,0.24614,286.18,19.658
220.3,0.23987,286.18,21.377
223.19,0.21408,286.82,14.81
190.67,0.20595,286.82,12.078
137.95,0.22222,284.8,9.9463
124.92,0.23826,283.39,3.7127
140.74,0.23809,283.04,13.237
162.4,0.23475,284.91,10.854
210.31,0.21446,285.42,42.411
223.15,0.22547,286.83,15.136
228.85,0.21826,287.8,10.844
220.15,0.24873,287.06,28.629
224.55,0.26383,286.76,17.185
222.92,0.23353,287.18,10.996
187.89,0.21405,287.18,8.1616
181.35,0.20778,285.86,18.321
160.3,0.21189,284.43,12.348
129.74,0.21756,282.89,5.8322
141.66,0.21287,283.64,4.6678
176.55,0.21365,284.52,7.1366
179.31,0.23906,285.58,8.6711
207.73,0.23456,285.82,23.924
204.68,0.24336,286.92,10.281
217.16,0.21073,287.8,21.2
216.71,0.20697,286.18,13.774
227.72,0.19784,286.22,20.769
191.47,0.19075,286.22,8.1768
163.03,0.19585,285.58,0.5582
150.64,0.1955,285.08,7.2856
129.25,0.2076,283.21,2.6509
138.69,0.21004,282.35,24.302
168.54,0.24068,284.4,10.146
179.43,0.22181,285.43,7.0533
201.42,0.22156,287.37,17.118
195.05,0.21976,287.37,29.728
229.95,0.24491,286.92,18.713
208.14,0.22693,285.81,12.996
226.33,0.21854,286.2,25.073
219.05,0.20297,286.2,11.589
173.11,0.20186,285.7,5.5939
150.48,0.20181,284.7,2.7858
131.83,0.20445,283.54,7.8436
139.31,0.20812,283.54,21.488
175.96,0.22985,285.23,4.3458
191.85,0.2212,285.82,33.011
216.05,0.23362,286.58,11.864
211.69,0.23189,286.88,24.004
211.03,0.23664,287.37,23.927
230.26,0.23977,286.59,16.714
202.85,0.21786,286.59,21.051
217.54,0.20899,285.91,20.237
187.45,0.22624,285.39,7.8046
163.32,0.23217,284.5,5.6533
137.71,0.2234,283.11,2.0114
145.86,0.21992,284.26,11.74
180.87,0.22257,284.97,9.0888
195.07,0.21257,285.92,10.164
214.36,0.21461,286.39,11.204
222.49,0.20821,286.57,19.533
217.18,0.23243,286.88,14.569
220.8,0.22762,286.38,31.232
210.27,0.24147,286.38,9.7779
220.43,0.24108,286.33,8.8434
175.67,0.22778,286.0,9.3422
159.49,0.21304,284.54,9.1451
138.6,0.21245,283.86,1.6084
130.51,0.21215,284.56,4.0863
177.73,0.21144,285.63,5.6652
187.6,0.23063,286.75,22.383
199.38,0.22472,286.75,21.635
209.58,0.23733,286.52,18.361
224.17,0.22017,286.98,33.079
195.18,0.26632,286.98,10.487
218.22,0.26561,286.86,15.423
200.94,0.22573,286.86,17.554
178.33,0.22632,285.79,5.3275
156.09,0.21022,284.95,3.7104
131.24,0.2116,282.26,5.0418
140.37,0.21506,284.02,12.812
156.4,0.22195,284.51,26.793
199.68,0.24304,286.36,10.592
195.05,0.24219,287.59,18.913
198.28,0.23925,287.92,6.4687
210.31,0.23113,286.45,26.546
195.2,0.24372,286.45,15.954
226.87,0.25446,286.44,28.072
193.84,0.28323,286.12,17.467
182.61,0.2871,286.12,9.8609
165.16,0.27239,283.63,2.2697
129.37,0.25917,283.83,7.9808
