1486,2109,4225,5007
189.93,0.50756,299.03,49.561
128.57,0.50835,298.1,43.497
218.51,0.50756,299.31,17.802
185.46,0.50626,299.42,22.627
165.46,0.51171,299.42,34.149
163.71,0.50756,297.78,44.257
166.86,0.50168,297.78,22.08
207.91,0.50817,298.37,47.448
97.053,0.50459,294.68,19.301
81.729,0.49997,294.74,49.603
93.31,0.50108,295.08,26.05
129.86,0.50691,295.08,17.979
144.21,0.50254,297.46,30.538
194.98,0.5038,297.57,52.879
201.2,0.50713,297.92,35.417
206.56,0.51189,299.16,20.07
194.73,0.51143,299.16,19.638
173.47,0.50726,299.14,15.997
167.9,0.50812,298.9,58.81
133.7,0.50504,297.19,7.8528
106.55,0.5049,296.24,24.662
75.892,0.50071,294.1,5.5273
97.685,0.49573,294.26,24.175
120.71,0.50243,297.45,23.307
148.32,0.50493,297.38,35.874
204.06,0.50364,298.18,49.412
197.39,0.50804,298.18,20.282
205.91,0.51121,298.37,17.759
222.23,0.50402,298.37,28.323
150.95,0.50406,297.69,20.012
152.44,0.50289,297.55,16.26
134.82,0.49836,295.68,42.285
102.35,0.50085,294.11,75.188
84.952,0.50091,293.37,52.429
92.778,0.50085,296.34,19.901
130.55,0.50511,297.38,25.062
164.57,0.50726,297.29,41.68
178.31,0.5011,297.29,28.643
222.75,0.50551,298.68,25.838
214.95,0.50841,299.27,26.019
204.17,0.5091,299.27,75.401
185.66,0.50853,298.74,44.848
165.27,0.51262,298.66,65.514
132.82,0.51312,297.08,86.172
88.803,0.50646,294.83,49.953
78.837,0.50251,294.83,107.26
82.565,0.50178,295.77,20.401
129.34,0.50377,296.83,54.542
154.87,0.50283,299.07,25.06
192.47,0.50333,299.07,35.921
193.59,0.5051,298.47,30.657
222.17,0.50423,301.52,23.345
205.58,0.50589,301.52,25.132
187.96,0.50446,299.72,26.871
173.75,0.5139,297.87,34.921
146.63,0.51347,295.87,24.478
99.967,0.50585,295.87,81.445
81.076,0.50115,294.83,29.442
96.043,0.50031,294.83,57.599
132.71,0.50633,293.56,61.275
154.85,0.50685,298.6,49.229
182.79,0.49922,301.22,43.812
205.1,0.50179,301.22,28.87
228.51,0.5074,299.21,15.671
219.87,0.50251,299.21,39.467
191.62,0.50682,298.13,12.194
166.83,0.50425,298.18,41.873
135.27,0.51193,298.18,21.156
106.47,0.5057,293.33,38.834
81.412,0.50304,292.4,39.308
90.34,0.49993,295.48,14.18
122.11,0.5057,295.48,19.777
169.52,0.50721,298.64,47.134
191.76,0.50167,299.97,21.921
211.98,0.50467,299.97,22.444
210.73,0.47076,301.29,36.626
217.31,0.49119,301.29,29.469
190.53,0.50205,297.26,25.462
172.49,0.50999,297.77,43.681
132.36,0.51364,297.77,72.343
112.85,0.50488,294.55,11.429
82.509,0.50298,292.79,22.738
92.645,0.4998,293.18,30.435
132.79,0.50556,294.08,58.172
153.23,0.50397,299.4,39.096
180.27,0.50242,299.4,30.864
207.42,0.50256,299.21,25.856
205.49,0.50588,299.88,24.913
201.73,0.5108,299.88,22.122
208.02,0.5067,299.13,38.277
183.02,0.49653,299.13,64.006
138.39,0.5104,296.45,72.95
90.549,0.50616,293.74,44.431
78.2,0.50312,296.06,48.777
89.524,0.50009,296.66,37.047
120.04,0.50422,297.71,56.875
154.33,0.4646,297.71,49.89
190.85,0.49746,298.15,23.321
202.87,0.49765,299.74,26.529
221.24,0.50682,299.21,30.551
199.6,0.50441,299.15,20.681
193.28,0.50061,298.97,10.652
173.41,0.49798,298.97,39.09
143.85,0.49978,295.89,60.155
84.731,0.50487,293.03,45.106
75.718,0.50104,293.03,10.807
97.909,0.49621,295.96,7.7885
114.5,0.47684,297.71,27.685
170.23,0.50929,296.57,44.336
194.58,0.50204,298.24,28.636
198.75,0.50565,299.52,25.446
211.1,0.50276,299.74,38.011
198.74,0.5111,297.74,30.796
199.19,0.50744,297.96,33.13
171.54,0.51305,297.96,21.252
129.89,0.51393,297.4,46.921
101.89,0.50661,292.82,27.643
83.045,0.4996,289.91,28.534
87.838,0.50136,292.5,30.814
