1486,2109,4225,5007
7.5375,0.37336,283.79,9.9914
125.1,0.38741,291.97,26.383
8.7725,0.37336,279.91,5.0816
38.296,0.36953,287.15,8.2478
81.178,0.37024,287.15,13.166
99.051,0.37731,291.41,17.754
50.967,0.39327,290.99,15.952
14.848,0.40276,282.92,5.9012
145.71,0.3968,297.63,15.789
182.35,0.40297,297.63,9.7825
168.85,0.40657,298.62,10.545
161.19,0.38161,298.62,6.2015
99.581,0.37316,295.79,11.854
52.02,0.38322,291.88,10.609
21.713,0.38105,287.02,24.634
5.4697,0.39078,278.86,7.6184
9.4719,0.37754,279.09,5.5375
37.073,0.3738,288.48,8.1071
98.093,0.37477,288.48,5.0972
116.56,0.36986,295.72,5.2409
161.45,0.36999,298.65,21.683
185.74,0.3976,298.65,12.171
184.33,0.38817,300.39,11.099
165.79,0.37185,300.39,10.786
107.15,0.35394,296.4,5.9894
54.827,0.34319,290.57,21.647
26.79,0.35274,285.23,7.2436
4.3312,0.38717,280.32,8.2627
9.6151,0.37917,279.36,10.858
29.775,0.37472,285.53,7.7155
88.229,0.37549,288.15,14.487
116.97,0.38482,294.69,5.5502
166.24,0.38453,299.32,29.407
178.8,0.36041,299.32,15.038
169.25,0.36701,298.47,9.5321
156.72,0.37132,297.02,5.4741
100.05,0.36039,296.02,11.561
58.264,0.35611,289.64,6.6549
27.569,0.34023,281.65,6.0948
10.051,0.36735,285.23,5.6372
10.997,0.36663,283.29,5.9393
27.731,0.36572,286.47,7.9788
79.346,0.36189,292.3,6.602
131.39,0.36992,297.97,9.8341
165.47,0.36098,297.97,18.853
170.24,0.34259,300.76,7.3368
168.47,0.33635,300.76,10.18
146.11,0.33936,299.19,26.517
103.53,0.35385,296.75,8.6228
53.897,0.36353,292.31,21.891
27.569,0.36406,285.52,16.36
7.5845,0.3338,280.6,9.3881
7.8965,0.35179,279.71,4.0467
34.838,0.35232,286.69,7.8269
79.302,0.35796,287.74,9.4303
125.85,0.36807,294.63,18.382
160.91,0.38907,295.42,17.224
167.9,0.38925,300.06,5.53
180.8,0.38864,300.06,11.714
159.68,0.36644,297.81,17.072
110.86,0.36495,293.83,6.3766
59.42,0.34086,289.79,18.869
22.535,0.38147,285.55,7.006
8.6942,0.36328,279.64,16.795
13.304,0.36058,280.25,12.734
23.688,0.35964,284.29,7.2633
90.84,0.36273,289.5,7.4538
125.7,0.36259,295.61,9.3651
168.75,0.38491,296.51,8.9557
160.8,0.38024,300.68,14.772
167.39,0.38406,300.68,16.359
148.43,0.37359,299.01,6.5589
90.306,0.3505,295.99,10.923
58.728,0.31991,287.21,3.097
22.677,0.31756,282.13,9.4211
11.289,0.37862,284.53,7.5743
11.092,0.36576,280.74,10.645
26.566,0.36322,284.71,11.398
87.956,0.36591,292.68,6.952
138.05,0.36668,295.04,19.248
170.91,0.36317,297.29,10.754
178.78,0.36973,298.57,10.047
162.29,0.3625,299.17,25.104
157.17,0.35264,299.17,0.31314
106.82,0.33544,297.01,3.3932
51.611,0.31028,291.51,17.411
21.635,0.31831,284.25,4.7775
13.953,0.30852,280.17,14.267
8.33,0.32385,279.91,2.0813
32.658,0.34357,286.18,8.8707
75.281,0.35048,288.86,9.6076
139.92,0.36597,291.01,21.265
139.94,0.38692,299.18,15.505
183.38,0.38275,301.03,10.669
180.33,0.36926,301.03,18.787
138.93,0.35684,297.01,3.9714
107.72,0.30119,295.69,17.324
58.217,0.2979,288.55,7.1297
22.275,0.2798,279.61,6.9377
6.8639,0.32155,282.74,9.1124
13.098,0.32634,284.21,6.5875
26.401,0.33827,284.21,8.0086
75.279,0.34428,287.74,5.8997
126.8,0.3479,293.28,7.4374
146.86,0.33717,296.63,8.3988
162.28,0.32647,301.84,9.5803
180.3,0.30491,301.84,7.3149
150.34,0.29258,300.44,18.004
87.575,0.38215,293.53,13.408
44.314,0.39199,287.76,30.83
23.876,0.38522,287.89,7.8855
9.2708,0.28376,279.61,1.6025
16.867,0.27495,286.12,5.3582
31.166,0.29483,289.66,12.363
95.276,0.33598,290.75,13.311
115.1,0.34601,292.93,7.931
154.27,0.36287,294.85,19.422
163.32,0.3746,300.25,2.7894
176.23,0.37228,300.25,24.447
143.09,0.37372,299.61,5.6631
103.37,0.36752,294.93,26.225
57.054,0.37603,291.01,8.7676
21.982,0.38537,285.23,5.9664
7.6371,0.37466,287.89,5.6493
15.658,0.36173,284.22,4.3303
38.479,0.35716,287.54,7.2287
80.935,0.35435,288.12,12.267
121.95,0.35808,294.42,13.816
151.96,0.35572,299.47,6.6116
177.77,0.35408,299.47,12.905
171.91,0.34985,299.02,8.5434
150.69,0.32835,298.98,8.7707
102.19,0.39789,294.75,19.822
52.908,0.40632,291.83,8.0999
27.339,0.39552,282.71,5.4352
7.2348,0.37045,281.43,6.7964
11.901,0.36489,281.43,7.6791
37.778,0.35937,288.58,9.2507
73.948,0.36216,288.58,25.955
112.58,0.37736,291.37,24.729
149.14,0.39056,299.33,15.784
179.47,0.38921,300.29,35.143
173.3,0.41394,300.29,27.952
157.97,0.42423,297.86,12.048
92.112,0.29924,293.35,16.337
50.869,0.344,291.38,12.307
22.271,0.3708,285.16,14.183
8.0805,0.3795,278.89,0.97954
13.675,0.36678,281.88,5.5268
45.48,0.36051,285.69,1.7237
74.173,0.35608,292.83,7.1602
135.92,0.35905,292.83,4.2812
154.15,0.34036,296.98,20.809
177.27,0.35684,299.09,15.743
172.17,0.35138,301.11,2.3737
153.42,0.31892,301.11,18.978
87.518,0.3076,296.0,22.339
49.413,0.34114,292.46,21.35
24.236,0.36028,286.91,12.398
6.6026,0.37363,283.27,5.3114
11.835,0.36508,280.41,4.0663
31.196,0.35937,287.62,8.3014
76.034,0.36206,290.76,13.058
132.93,0.37116,296.42,2.618
159.35,0.35814,298.54,5.6752
175.87,0.3153,299.45,13.117
170.52,0.30377,300.5,5.8952
160.33,0.29289,300.5,14.021
106.86,0.33125,297.19,12.754
54.605,0.32919,293.0,7.3193
25.88,0.32144,285.73,9.099
7.6275,0.36795,283.64,8.5779
10.115,0.36612,284.21,8.969
42.652,0.36188,287.19,4.1611
89.679,0.36191,290.36,15.125
127.7,0.37379,295.78,6.1575
164.25,0.36969,300.71,12.697
186.23,0.35366,300.71,7.1776
178.86,0.31792,300.75,27.805
145.43,0.32909,300.75,13.011
84.008,0.41143,293.37,3.7771
59.332,0.40351,290.25,10.514
18.924,0.38151,285.61,12.891
9.761,0.32149,282.67,7.0469
10.375,0.33473,282.47,16.302
34.95,0.34692,284.33,8.7838
60.479,0.35851,292.87,7.9495
131.34,0.36578,295.84,10.697
170.27,0.38119,296.01,15.698
177.34,0.3927,299.28,14.236
182.35,0.38692,299.28,9.7182
139.4,0.36705,297.05,41.803
67.935,0.41773,290.87,4.678
49.914,0.41376,289.98,5.434
24.694,0.39704,287.07,18.477
5.0244,0.37524,281.93,13.501
9.9501,0.36707,277.05,7.0731
31.733,0.36317,280.22,4.9502
74.219,0.36605,290.71,6.8723
132.24,0.37582,297.1,10.075
155.2,0.38647,299.15,15.654
191.49,0.37838,299.15,19.464
175.52,0.35896,297.82,18.117
152.45,0.37353,297.23,28.873
104.84,0.39432,295.13,14.754
54.523,0.3783,293.18,6.4578
28.443,0.36504,289.05,11.478
10.276,0.37796,279.84,8.5837
10.394,0.36726,285.44,2.943
34.231,0.36226,285.44,10.528
79.121,0.36186,287.95,15.674
125.28,0.37206,295.08,10.613
167.85,0.37429,300.05,18.582
174.87,0.37466,300.05,25.77
174.36,0.40589,297.64,11.331
145.4,0.40293,296.77,7.7069
90.309,0.41992,293.43,11.825
45.882,0.41584,290.89,13.75
16.739,0.39984,286.11,8.4082
9.0909,0.36817,282.19,21.346
10.063,0.3638,286.81,0.51488
37.968,0.36092,286.81,3.8723
92.736,0.35651,290.52,14.307
120.22,0.37445,294.04,41.307
158.02,0.38651,299.65,10.063
187.71,0.38071,299.83,26.655
177.88,0.39585,301.77,22.736
165.84,0.39404,301.77,25.092
97.061,0.41852,295.87,12.535
58.117,0.40152,292.17,22.612
25.464,0.39238,284.01,15.551
7.5388,0.38037,276.74,8.9838
15.009,0.36747,279.27,26.061
37.762,0.3638,286.22,7.3787
75.896,0.36259,289.56,7.2426
132.78,0.37386,296.71,18.798
169.05,0.38739,296.71,26.408
185.08,0.39763,300.58,52.369
179.92,0.41987,300.58,21.335
158.11,0.4204,299.88,10.775
88.288,0.29355,293.34,2.6006
53.359,0.273,291.57,7.6813
22.027,0.26532,287.58,9.9515
8.3125,0.38287,280.36,2.4069
16.32,0.37388,280.83,6.7731
34.367,0.36877,285.9,15.957
73.673,0.37,293.06,27.561
133.87,0.3784,295.87,2.9932
169.5,0.35753,301.24,9.1001
179.91,0.31385,301.37,7.1951
168.23,0.29348,301.78,6.7713
145.74,0.28491,301.78,16.367
86.593,0.4007,292.37,6.4343
56.282,0.3894,292.37,12.444
21.85,0.36154,284.78,6.3887
12.102,0.26915,282.47,13.423
13.825,0.30234,284.52,0.95703
27.671,0.30577,287.79,8.6337
84.76,0.32924,291.84,9.9561
146.46,0.34645,297.17,11.652
166.23,0.34037,297.17,29.696
181.51,0.36264,300.08,19.521
174.87,0.3818,300.08,9.1209
163.17,0.37147,299.88,23.063
102.87,0.33675,294.31,5.4548
55.382,0.33367,290.59,8.6429
19.643,0.33037,289.81,7.4203
7.6769,0.3574,282.3,1.6846
11.008,0.3466,284.31,6.5855
32.814,0.34223,287.19,3.3053
94.758,0.34103,288.53,8.5616
138.67,0.34106,295.36,19.563
161.17,0.3358,301.44,23.712
190.24,0.33328,301.44,17.955
172.29,0.31442,300.65,7.1889
146.51,0.32997,297.88,17.891
85.702,0.28298,294.05,24.762
55.777,0.33403,292.33,24.229
22.49,0.35531,286.98,15.831
5.4906,0.33639,280.46,11.838
10.096,0.35707,279.27,15.634
33.846,0.35879,285.41,1.4139
87.538,0.35377,293.19,3.3445
132.18,0.34218,296.89,8.8428
161.75,0.3316,300.98,6.5337
182.37,0.30357,300.98,22.371
163.05,0.29016,301.3,8.3195
151.97,0.29105,301.3,9.84
109.49,0.37137,293.9,9.7865
54.003,0.36751,290.04,25.447
28.63,0.38366,287.03,10.154
7.6238,0.35018,281.36,5.8381
7.6131,0.35631,282.47,14.589
35.524,0.35687,287.48,12.054
87.682,0.36031,290.0,23.445
127.8,0.37362,293.32,14.132
149.49,0.38196,296.47,21.149
179.2,0.39511,300.33,29.642
180.48,0.3819,300.33,22.483
141.39,0.38241,298.84,10.465
108.13,0.42123,294.9,3.0696
55.715,0.41494,290.4,10.615
25.567,0.38243,282.43,11.944
7.7398,0.37728,282.3,4.3633
11.053,0.3652,278.4,11.768
21.487,0.35974,286.66,13.87
81.05,0.36432,288.52,10.147
140.66,0.37916,298.64,11.441
182.62,0.38123,298.64,44.924
180.77,0.38967,301.06,47.934
170.25,0.41153,301.06,25.696
159.35,0.42805,297.92,20.367
106.42,0.3962,296.32,10.711
62.589,0.37303,293.82,5.0071
20.526,0.35797,286.45,3.7676
6.734,0.37593,279.92,8.0278
17.391,0.36622,280.91,9.675
31.922,0.36101,287.16,6.5043
81.055,0.36191,290.89,26.365
130.85,0.37407,295.95,14.655
148.45,0.37985,301.28,29.995
191.79,0.39801,301.28,14.875
175.97,0.40226,300.17,15.449
141.8,0.39655,298.08,9.6695
