1486,2109,4225,5007
3.4312,0.28018,278.23,2.505
153.47,0.27302,291.65,15.711
8.1914,0.28018,278.23,2.335
36.551,0.28018,276.66,2.3636
88.691,0.2782,288.39,5.5711
88.94,0.274,288.8,2.4668
67.946,0.27206,288.8,3.6203
8.8026,0.27098,277.19,15.593
180.46,0.24943,293.79,7.8903
199.15,0.24816,293.79,21.861
183.27,0.24213,291.39,13.686
152.71,0.24453,291.39,15.551
111.58,0.21594,294.3,8.1877
59.311,0.21339,284.3,3.3058
8.9688,0.21153,279.29,7.7924
15.815,0.28192,276.48,4.5387
6.5561,0.28167,276.85,5.721
42.58,0.28092,277.46,4.0661
89.167,0.28287,281.21,7.7074
143.01,0.28103,290.55,5.1397
179.22,0.27441,290.55,9.1107
189.04,0.2518,295.55,16.744
187.3,0.2401,296.77,4.7372
172.99,0.23014,296.77,5.5782
115.1,0.2537,289.15,9.925
57.094,0.25803,288.04,5.1159
11.68,0.2564,273.98,5.0631
0.6475,0.21638,271.58,24.312
12.383,0.21686,272.11,2.5095
38.042,0.21518,273.6,2.4699
92.004,0.21175,281.69,1.5048
141.2,0.23484,288.75,1.8535
193.73,0.23261,295.76,4.2572
200.44,0.22575,295.76,27.026
185.46,0.22519,295.32,27.583
165.02,0.26341,292.73,8.5288
117.97,0.27349,289.0,17.317
71.198,0.27421,281.87,8.3508
14.144,0.27401,276.77,4.0962
2.4896,0.25861,274.57,1.8408
12.904,0.25711,274.57,1.4982
33.826,0.25531,274.4,5.9903
90.856,0.25189,284.83,7.2605
153.92,0.24988,293.73,15.108
204.68,0.25107,293.73,22.011
186.46,0.26393,292.32,16.781
173.61,0.28727,294.78,11.597
175.28,0.28633,294.78,12.042
97.769,0.26935,286.59,13.534
62.381,0.28088,285.34,6.2363
14.626,0.27961,276.79,7.49
2.1481,0.27314,276.79,8.3302
4.6637,0.27157,276.79,3.315
35.913,0.27149,278.44,2.2541
102.85,0.26961,288.21,12.04
156.22,0.26461,288.21,43.862
165.86,0.28299,290.22,31.774
194.83,0.29129,295.36,20.375
190.03,0.29288,295.36,6.0281
172.52,0.26076,295.29,24.838
114.98,0.27919,287.25,14.282
53.893,0.28864,282.93,6.8116
13.184,0.28887,277.76,4.5439
2.0587,0.27434,277.86,2.2644
8.8497,0.27184,277.86,5.2763
36.798,0.27281,278.68,3.8
89.15,0.2809,282.06,4.251
161.5,0.28016,290.94,1.4721
191.65,0.26372,293.73,12.306
208.14,0.2422,294.52,22.322
195.38,0.23439,295.04,29.403
181.2,0.24683,295.04,18.918
117.83,0.23036,288.21,9.8492
47.79,0.23407,287.32,5.5918
13.817,0.23396,278.31,2.3031
0.79462,0.28463,277.76,9.8289
11.109,0.28458,278.06,4.2329
36.075,0.28345,278.12,6.0193
93.671,0.28333,283.04,10.557
148.2,0.28382,292.17,14.808
186.53,0.28763,292.17,5.212
194.6,0.28157,291.74,13.065
186.27,0.25392,293.26,4.5594
161.04,0.24913,293.26,4.2985
115.87,0.25236,290.47,9.1371
61.986,0.23982,288.93,0.49704
10.623,0.24065,277.34,6.5394
0.0371,0.23292,275.93,2.7899
6.0132,0.23066,275.93,4.6746
32.057,0.22978,277.41,7.3907
87.532,0.22675,287.83,6.2314
148.38,0.23995,290.36,11.532
184.77,0.22853,292.16,16.803
191.48,0.24263,294.4,24.277
178.61,0.23957,294.4,18.462
140.39,0.26124,291.06,10.928
129.96,0.26396,293.34,12.109
67.265,0.25953,288.28,6.8975
8.7358,0.26019,277.36,6.0838
0.0,0.23994,274.07,10.138
9.6111,0.24005,279.05,3.5372
37.9,0.23882,279.05,4.2655
81.292,0.24212,285.7,10.336
152.43,0.24162,288.51,37.29
171.97,0.25269,291.53,33.14
201.32,0.28646,294.01,18.732
174.08,0.29211,294.01,10.192
152.8,0.27435,293.34,5.1916
121.06,0.28194,287.95,7.2252
62.822,0.28353,284.5,4.2865
8.9507,0.27938,277.28,3.2765
4.0455,0.25844,277.36,9.2597
3.4547,0.262,277.25,1.9731
38.049,0.26323,274.86,6.5909
92.523,0.26112,286.94,0.50336
170.07,0.26573,289.45,31.104
194.2,0.26881,295.09,11.771
190.67,0.26705,295.09,31.083
189.52,0.25257,295.04,23.077
161.19,0.28524,293.43,20.576
100.79,0.23559,291.76,8.3783
