1486,2109,4225,5007
182.47,0.31816,301.18,26.827
152.76,0.33054,298.87,3.1775
184.63,0.31816,300.62,26.714
200.97,0.29763,300.62,40.383
167.27,0.30518,298.87,30.946
146.45,0.32097,302.25,8.6332
169.98,0.31334,303.35,17.934
173.82,0.30947,303.35,42.428
128.89,0.32677,296.59,0.050589
105.33,0.32882,293.79,0.57284
103.37,0.32695,297.39,1.5725
127.51,0.32413,301.02,0.49579
154.16,0.32521,301.43,4.1817
167.41,0.31877,302.61,10.017
171.89,0.31304,302.61,21.055
184.27,0.33741,303.23,33.3
199.4,0.32593,299.27,59.725
154.88,0.32542,298.15,28.278
178.76,0.33092,298.15,4.8006
159.89,0.32471,297.86,2.1535
123.58,0.32009,296.18,16.827
109.56,0.3321,293.58,3.59
105.52,0.33383,296.88,0.061727
131.14,0.3299,299.78,0.59348
150.26,0.36055,301.38,23.335
167.11,0.3567,302.61,46.123
174.85,0.42335,302.61,21.387
187.56,0.2874,300.33,35.913
158.32,0.30047,297.79,49.698
191.48,0.32276,298.01,16.147
162.51,0.32536,298.01,13.16
140.48,0.33908,297.33,36.758
122.72,0.39194,296.87,4.9483
108.35,0.39172,294.83,0.16739
109.51,0.38782,295.95,3.0715
132.24,0.37108,297.4,0.0
154.98,0.31679,301.93,1.2504
169.63,0.31109,302.55,4.4953
171.1,0.30396,302.69,28.716
173.78,0.41995,298.77,35.451
169.15,0.34411,297.89,28.382
175.86,0.33804,298.43,11.738
167.07,0.31104,299.28,34.531
149.75,0.32735,299.28,2.7126
129.31,0.31817,297.4,4.9822
102.85,0.31782,295.2,5.0293
105.66,0.32072,297.94,0.14565
129.72,0.32084,298.98,0.000497
154.03,0.32114,301.25,0.096807
177.3,0.31583,301.25,41.632
183.85,0.35558,301.29,55.614
165.82,0.34347,302.69,29.396
168.74,0.33782,296.64,26.993
164.79,0.32455,296.69,32.487
168.63,0.3308,296.69,12.397
153.8,0.32579,296.25,2.7674
129.83,0.31701,295.88,5.583
102.27,0.32421,294.23,0.96485
102.19,0.32569,294.82,0.032311
131.45,0.3248,298.74,1.3103
156.66,0.32703,300.28,6.8822
169.03,0.32156,301.8,27.524
173.35,0.34868,301.8,43.197
171.03,0.38114,301.29,53.033
173.57,0.36408,297.71,25.167
152.49,0.34341,297.15,17.566
167.85,0.33635,297.15,18.286
144.95,0.34641,297.04,0.97844
124.3,0.33943,297.04,0.21233
108.32,0.33797,294.13,0.15588
110.27,0.33598,295.71,0.69608
127.25,0.33,298.23,0.37675
151.62,0.34092,301.39,15.274
170.64,0.35219,301.39,20.027
173.43,0.3633,301.54,28.247
180.58,0.39166,299.29,20.1
146.42,0.35492,297.04,37.614
177.68,0.33805,297.78,17.589
159.43,0.33532,298.27,13.427
153.54,0.34094,298.27,8.8959
129.71,0.3498,296.15,0.20107
113.06,0.3505,295.02,0.027734
106.81,0.35097,296.6,0.006894
131.83,0.34669,299.27,7.1497
151.72,0.33237,301.34,8.3819
167.53,0.32741,302.39,16.478
176.99,0.31708,302.79,28.914
180.16,0.37845,301.54,30.754
169.86,0.34521,297.94,24.112
181.23,0.3287,298.08,29.555
169.13,0.33174,298.66,13.057
158.97,0.33147,298.66,7.4088
124.49,0.33103,297.55,2.312
109.56,0.33564,294.46,0.18895
107.98,0.3342,297.41,0.28035
128.65,0.33261,300.11,0.7988
154.63,0.32638,302.12,7.9908
169.35,0.32251,302.12,20.121
176.76,0.3205,300.77,40.483
188.09,0.29037,302.79,44.198
166.57,0.29747,297.05,39.701
180.28,0.31501,297.44,63.503
173.88,0.33571,298.42,15.078
164.51,0.3316,298.42,0.61529
115.11,0.33265,296.47,2.0464
112.61,0.33066,295.75,2.1076
108.77,0.32932,298.5,0.001069
133.58,0.32718,299.23,0.0
157.36,0.32692,300.68,0.66252
164.53,0.32225,301.33,38.446
176.06,0.33298,301.33,51.504
182.97,0.306,300.32,38.648
147.43,0.33043,297.96,30.0
161.44,0.33465,297.96,37.587
158.18,0.33855,296.01,17.812
151.49,0.34123,295.5,7.9413
126.63,0.33909,293.97,0.25042
110.1,0.3345,294.7,0.52906
106.6,0.33153,295.89,0.054863
134.0,0.32933,299.54,0.10255
143.65,0.30682,301.86,0.60207
167.33,0.30675,302.86,60.751
176.43,0.32604,302.86,16.866
184.84,0.33142,298.24,40.23
202.46,0.32217,298.0,30.394
164.38,0.29862,299.46,17.535
189.74,0.2931,299.46,16.53
147.0,0.28051,299.38,8.4178
