1486,2109,4225,5007
9.5696,0.36709,280.48,4.541
131.66,0.37431,289.62,11.19
16.421,0.36709,276.91,2.3835
41.157,0.36545,278.79,9.6684
87.996,0.36593,284.39,14.226
101.03,0.37733,289.15,14.35
59.976,0.37306,287.56,10.122
21.283,0.37913,280.17,12.858
146.02,0.3848,293.74,16.581
158.41,0.38919,296.94,39.43
166.7,0.39118,296.94,13.371
147.1,0.39127,296.26,4.2115
89.045,0.38495,290.86,9.9954
61.661,0.38477,289.13,11.224
25.101,0.38308,281.85,4.0942
10.029,0.37385,275.71,10.487
15.531,0.37187,276.74,9.1077
40.625,0.37127,281.97,8.8373
88.917,0.37371,284.05,13.107
116.46,0.37911,290.46,16.367
173.17,0.39321,295.51,17.487
177.87,0.38293,295.51,19.578
167.54,0.38771,296.41,7.2695
149.13,0.38232,296.41,20.782
109.46,0.36269,292.95,5.7602
58.833,0.34067,285.34,3.457
35.648,0.32836,279.76,9.4006
9.4964,0.37883,277.84,4.182
21.774,0.37224,277.84,5.8651
36.682,0.37054,280.97,6.609
79.638,0.37196,282.07,13.316
106.8,0.37398,293.06,5.6452
158.26,0.37517,295.7,12.904
165.62,0.35267,295.7,21.172
157.33,0.37042,294.22,18.802
139.81,0.37006,294.22,4.6608
111.41,0.33917,293.42,6.7786
62.563,0.3201,286.83,13.127
28.81,0.31742,280.03,5.6763
16.037,0.33133,279.76,2.8003
12.129,0.33463,278.63,4.5856
44.552,0.33617,286.47,4.2655
81.787,0.3358,288.82,13.289
117.14,0.32848,292.95,20.341
150.5,0.33506,293.1,9.5345
166.09,0.34942,295.0,12.832
157.39,0.341,295.0,42.363
138.0,0.35694,293.42,3.1147
107.21,0.33665,292.45,4.7481
61.369,0.32388,289.61,8.8396
33.431,0.32966,280.65,4.3828
12.529,0.32058,277.7,7.5205
16.438,0.32858,277.7,12.114
38.269,0.33479,280.52,10.232
98.771,0.33558,283.22,16.885
120.47,0.35314,291.3,15.494
148.3,0.36889,291.87,28.51
171.28,0.36595,295.98,11.976
178.0,0.3573,295.98,7.388
145.1,0.3497,293.46,5.702
93.985,0.29848,291.89,4.4813
69.05,0.28886,286.79,4.6642
35.911,0.29562,280.8,1.694
11.421,0.33017,276.07,7.3869
15.674,0.32979,276.07,2.7822
46.225,0.32753,278.59,1.1381
84.867,0.32533,286.19,9.7657
113.46,0.32216,292.62,8.2326
152.16,0.32471,293.76,49.388
167.6,0.34365,297.42,12.693
156.87,0.34359,297.42,12.925
153.15,0.32288,294.27,5.2394
102.46,0.2827,294.13,5.1863
62.394,0.27273,284.21,1.3377
28.157,0.27054,277.39,3.1989
14.54,0.29524,276.96,2.6994
15.006,0.29258,276.04,7.3165
47.042,0.29991,284.27,3.2574
94.763,0.30036,288.77,8.8592
137.53,0.2967,292.76,10.122
167.07,0.2763,295.18,18.54
173.26,0.28727,295.18,15.376
153.06,0.2955,295.54,6.7944
148.52,0.29227,295.54,6.3848
101.23,0.27891,294.07,11.501
60.935,0.27491,284.72,13.043
26.147,0.28526,281.29,6.1821
11.436,0.2601,275.4,3.3245
23.186,0.26139,275.37,3.4481
41.002,0.25986,282.41,5.5075
86.665,0.26069,283.46,4.9642
131.11,0.26624,289.03,17.613
139.53,0.28056,296.0,7.0762
167.13,0.28465,298.49,18.623
171.25,0.28172,298.49,13.12
126.23,0.28726,294.07,3.4137
93.772,0.31065,290.91,6.7577
63.051,0.2988,286.04,3.2394
27.547,0.29744,275.83,5.1961
9.1822,0.29102,278.44,10.454
13.586,0.29512,277.08,9.4063
32.886,0.29795,280.8,20.165
63.08,0.31304,283.76,18.126
125.87,0.32061,290.45,13.888
149.95,0.33271,292.87,26.359
154.12,0.34375,299.88,10.817
184.63,0.31856,299.88,10.432
157.25,0.29742,296.45,28.881
88.761,0.32309,289.62,5.6774
49.686,0.31641,285.23,2.0226
28.192,0.31191,282.79,1.5492
7.3617,0.29752,275.83,1.3032
20.521,0.28904,281.84,9.2235
40.966,0.29124,283.5,4.5669
90.279,0.29355,288.07,12.125
122.88,0.28812,291.93,16.261
154.59,0.29925,292.2,9.8213
156.16,0.29558,296.47,6.8275
173.6,0.29502,296.47,23.833
138.02,0.29339,295.64,49.724
100.07,0.24152,291.97,5.2532
64.073,0.24243,289.23,1.696
30.938,0.23673,283.95,6.5175
11.84,0.30434,281.56,3.1351
22.554,0.3,280.15,3.492
42.618,0.29675,284.05,1.8238
85.538,0.2913,285.25,6.4431
110.19,0.28496,293.34,6.0533
149.72,0.28772,295.45,4.6379
159.55,0.2729,296.42,16.548
166.7,0.26721,296.42,2.5458
141.55,0.25081,295.02,3.2015
92.09,0.33308,292.09,9.637
63.84,0.33398,292.09,2.6815
28.14,0.32209,281.59,3.9016
8.1622,0.23369,278.35,3.189
16.685,0.23176,276.38,5.0285
41.861,0.22938,283.35,1.9162
83.743,0.22585,283.42,3.0588
107.39,0.22691,288.57,12.464
134.22,0.25608,295.69,12.533
175.69,0.25943,295.69,68.568
167.74,0.3249,294.93,16.4
141.69,0.33242,294.93,27.088
110.01,0.26748,294.13,16.937
50.993,0.27509,287.76,2.7824
24.316,0.27208,281.77,3.5606
11.74,0.31997,274.27,1.2702
20.969,0.3163,276.44,2.5897
45.384,0.31009,283.9,6.9892
87.706,0.30866,287.77,7.0931
129.29,0.3102,289.54,7.6561
149.57,0.29529,295.84,19.262
160.63,0.31356,295.84,12.371
174.7,0.29674,297.24,12.331
152.35,0.27174,297.24,13.724
84.941,0.2893,291.75,7.0034
57.917,0.28489,290.73,10.532
31.31,0.30191,283.11,15.63
9.2929,0.27016,278.95,2.5634
15.884,0.26653,278.95,4.0837
43.516,0.26742,281.98,11.874
75.429,0.28787,287.51,20.983
137.19,0.3019,294.34,15.797
155.78,0.3148,294.6,18.197
173.55,0.31535,297.28,20.069
168.88,0.2899,297.28,15.657
153.37,0.28547,295.38,21.824
105.91,0.26703,294.76,15.179
58.993,0.27674,290.69,7.905
30.257,0.26472,284.56,5.4478
12.336,0.30563,278.13,3.2655
18.867,0.30324,279.18,4.9083
42.665,0.30182,284.57,5.9609
89.914,0.29371,286.28,3.61
122.83,0.28593,295.05,7.3181
159.36,0.27982,297.38,35.623
186.72,0.29571,297.38,14.193
171.94,0.28034,296.86,10.291
147.17,0.27008,296.86,5.0765
83.372,0.30456,290.83,0.64009
65.92,0.30481,286.42,7.306
23.01,0.30528,280.27,26.539
11.942,0.27389,279.15,5.5318
17.604,0.28142,279.31,4.8346
42.03,0.28378,281.63,4.9304
79.208,0.28054,288.4,7.4344
116.13,0.28041,293.16,21.932
168.01,0.30485,294.6,14.504
171.95,0.29418,295.88,8.7931
167.31,0.29323,295.88,9.8634
131.4,0.28303,294.1,24.659
87.06,0.32257,289.77,6.3709
65.625,0.32355,285.25,8.1318
29.099,0.3142,282.77,11.235
11.558,0.30571,279.53,2.7149
17.165,0.30355,274.85,5.5132
47.595,0.29625,275.3,5.4477
74.744,0.30485,289.6,14.482
133.57,0.31431,295.73,10.487
161.19,0.32399,296.52,25.063
187.45,0.29993,297.56,16.621
164.01,0.3013,297.56,19.464
148.8,0.31651,296.15,21.292
86.476,0.34446,290.44,14.953
61.401,0.33953,290.18,5.9736
34.139,0.33392,284.99,12.648
12.864,0.32285,279.92,2.6104
17.747,0.32033,278.79,10.815
39.168,0.31601,278.98,2.8308
75.698,0.31391,285.47,19.742
122.36,0.32445,292.43,11.087
162.09,0.32206,295.82,15.38
169.19,0.32431,296.8,27.819
172.64,0.33169,296.8,25.621
120.58,0.34292,292.48,10.021
95.43,0.31957,289.33,26.257
55.849,0.32989,286.55,10.081
27.486,0.33148,283.9,3.6888
10.655,0.33506,277.52,6.8734
14.587,0.33039,279.1,2.7317
42.57,0.32763,282.28,4.4336
92.653,0.32429,290.03,4.646
111.97,0.3199,291.5,9.0846
148.01,0.32404,294.9,14.775
163.79,0.33399,297.9,19.095
169.94,0.32034,299.34,12.051
166.55,0.30521,299.34,14.241
82.195,0.30482,291.57,9.6526
69.798,0.29808,289.9,12.862
31.523,0.30341,280.17,4.8514
14.239,0.32852,274.48,6.1333
16.068,0.31765,276.86,3.4357
40.659,0.31585,280.38,14.853
75.239,0.31734,286.12,10.069
110.2,0.32597,292.27,5.3018
161.46,0.32552,294.9,19.739
175.58,0.31162,298.33,16.294
171.99,0.29888,298.33,14.787
146.98,0.29087,298.19,20.707
93.007,0.25389,290.28,1.8354
63.755,0.24824,286.88,5.2545
36.015,0.23597,283.7,4.1659
10.851,0.30645,278.17,4.2142
15.572,0.30527,276.93,2.9963
42.585,0.30332,281.21,5.8901
81.64,0.30512,289.71,7.2431
126.29,0.30113,294.0,2.455
160.83,0.29217,296.07,12.911
174.07,0.26976,299.22,20.188
176.53,0.26457,299.22,10.3
159.29,0.25394,298.22,5.8956
93.597,0.27618,290.81,7.9333
65.399,0.27395,289.93,6.1576
26.616,0.28052,282.24,13.241
14.369,0.22952,279.83,6.4745
