1486,2109,4225,5007
75.464,0.37477,281.97,1.9115
178.75,0.37093,293.4,15.058
90.247,0.37477,284.36,4.7043
133.44,0.37703,287.95,10.248
157.07,0.38276,290.56,8.4193
151.94,0.37791,293.15,18.534
110.83,0.38529,290.09,4.357
86.866,0.38112,285.66,4.5142
188.57,0.38992,294.7,14.178
155.7,0.37745,296.54,29.176
164.4,0.37332,296.54,46.596
150.09,0.38234,293.77,14.168
141.58,0.38191,293.66,3.3876
95.315,0.37458,289.3,3.3772
77.978,0.36991,286.31,2.0755
80.24,0.37927,281.48,3.8855
97.233,0.37892,285.4,3.9867
128.8,0.37297,288.61,6.21
161.13,0.36965,290.93,11.78
177.31,0.36573,294.51,19.447
200.43,0.39821,294.51,23.469
180.11,0.40599,295.11,25.622
177.06,0.39876,295.91,30.462
162.87,0.38038,295.91,24.025
132.52,0.35114,295.03,10.022
114.44,0.34712,289.54,4.5797
92.087,0.34385,284.84,2.5473
78.014,0.37637,281.93,3.7144
98.012,0.37441,282.38,2.6301
123.51,0.37543,288.83,1.0488
155.36,0.37005,288.83,5.2626
150.07,0.35578,293.69,8.8774
188.93,0.35535,295.12,18.075
146.83,0.36132,295.15,17.483
177.38,0.35236,295.15,14.906
196.71,0.34305,295.03,12.241
135.29,0.35765,292.47,23.411
131.42,0.35049,291.3,9.4158
89.829,0.36181,286.18,5.1572
72.325,0.34829,280.72,4.5185
95.828,0.36066,280.72,2.1132
113.63,0.36592,286.13,7.1398
157.8,0.37947,290.31,6.2388
184.03,0.37708,295.52,12.118
183.63,0.35828,295.52,15.794
158.96,0.35778,294.78,35.398
171.89,0.33336,294.53,33.818
158.07,0.35011,293.29,25.139
160.37,0.35743,293.0,4.68
102.5,0.34449,290.78,1.3627
99.831,0.339,286.17,1.3078
73.015,0.36711,280.52,2.531
98.004,0.36627,286.12,0.91826
124.11,0.36499,289.06,2.238
162.51,0.35958,289.77,6.3479
166.05,0.34633,291.82,27.757
165.26,0.42996,296.29,25.423
189.95,0.42889,296.29,41.769
186.11,0.37939,295.69,18.641
183.78,0.36221,295.52,9.0094
135.76,0.35506,291.7,8.1545
153.4,0.3547,291.25,4.3105
84.429,0.34553,283.28,1.872
80.266,0.32578,281.18,2.6618
96.244,0.32186,282.71,1.1052
128.16,0.3235,287.85,3.6462
163.61,0.32729,290.93,10.739
169.01,0.34608,294.68,8.5257
201.55,0.33749,294.68,25.081
129.77,0.37021,293.84,42.285
169.81,0.37202,294.58,50.868
184.13,0.34916,294.58,16.67
138.64,0.36816,291.55,11.214
108.29,0.37123,287.47,8.0728
84.86,0.37744,284.15,2.9748
78.87,0.3419,280.53,0.28103
88.454,0.33912,282.59,1.7322
119.54,0.33288,287.73,5.3036
157.88,0.33314,291.25,6.6618
189.02,0.33047,293.75,7.1218
177.07,0.33164,295.42,17.25
182.23,0.30803,295.42,49.904
166.96,0.36237,294.68,31.506
194.33,0.36211,293.6,20.71
125.62,0.36098,292.11,8.166
122.44,0.36012,289.59,9.1826
