1486,2109,4225,5007
208.57,0.18344,306.5,33.727
154.55,0.19262,305.03,39.2
213.46,0.18344,306.53,18.774
216.69,0.1896,308.92,6.0487
184.47,0.14149,308.92,60.721
170.93,0.215,302.13,3.1762
195.81,0.18837,302.46,4.9326
204.49,0.1725,306.51,0.528
126.3,0.20865,301.14,78.733
93.239,0.26794,297.33,20.862
107.37,0.26925,297.54,1.0245
142.44,0.25797,302.13,0.001698
173.17,0.1386,304.36,0.000369
193.0,0.14411,304.36,0.001583
207.11,0.14525,306.15,2.5657
209.23,0.16223,306.61,9.2082
209.78,0.16395,306.61,24.818
213.69,0.17107,304.98,13.447
188.69,0.17298,305.21,0.35417
153.93,0.13951,305.21,6.1222
119.26,0.13845,302.08,9.3515
97.03,0.13391,296.53,4.0725
105.96,0.12466,297.0,1.2397
139.56,0.13167,301.54,0.24637
170.99,0.1455,302.4,0.009849
192.03,0.14615,305.01,2.7674
203.08,0.15095,305.58,1.8374
214.79,0.15022,306.15,31.53
211.14,0.211,305.67,18.804
217.68,0.17696,305.05,2.5519
188.25,0.15558,304.33,2.1847
160.64,0.13169,303.62,29.688
122.78,0.17772,300.37,10.7
95.42,0.15678,296.55,0.059162
107.44,0.13137,297.13,3.2607
141.96,0.13978,299.57,1.0372
171.59,0.13855,302.45,0.0
187.58,0.14107,302.93,2.3962
203.83,0.14717,304.89,1.4336
206.34,0.15009,306.44,4.4397
206.95,0.15294,306.44,2.2357
210.62,0.12871,306.11,18.539
191.1,0.13848,305.57,3.9816
165.73,0.13576,303.13,1.9642
126.84,0.11801,300.88,15.819
94.525,0.12557,297.06,13.817
109.8,0.12783,296.93,1.6348
146.37,0.12487,300.42,5.2455
169.3,0.18171,303.31,1.1619
195.6,0.17128,303.36,0.55354
204.42,0.16116,303.36,7.0043
211.43,0.14755,306.85,5.6959
208.08,0.14504,306.85,14.534
206.92,0.1367,306.14,21.181
193.3,0.15202,304.42,7.0296
156.83,0.13527,304.06,122.32
123.08,0.26186,301.08,0.002687
99.484,0.23297,297.42,14.81
110.14,0.2098,296.9,4.0257
135.37,0.19282,297.18,1.7512
173.56,0.13538,299.0,0.28959
197.21,0.14088,302.17,0.0
205.54,0.14683,304.48,0.72459
210.92,0.1586,306.66,6.7954
