1486,2109,4225,5007
119.95,0.3861,296.03,28.969
153.14,0.37443,298.55,21.572
135.41,0.3861,297.45,22.901
152.35,0.37967,299.12,40.685
189.19,0.37137,299.12,40.613
162.28,0.34947,298.73,23.194
155.42,0.3473,298.46,51.636
138.65,0.38603,296.63,69.797
146.24,0.38546,299.93,0.013245
132.94,0.38486,299.93,0.43707
127.25,0.37268,298.58,5.7427
146.91,0.36085,298.73,19.341
159.77,0.32715,298.28,34.133
151.17,0.34864,297.31,34.503
144.57,0.37245,297.15,38.601
137.46,0.40712,296.63,23.06
125.37,0.39185,297.31,38.194
145.66,0.39142,297.31,19.105
145.67,0.38613,297.74,27.989
158.05,0.37896,298.28,9.2696
153.95,0.37462,298.42,0.053782
130.73,0.34522,298.42,0.48009
130.31,0.33597,298.99,10.627
137.25,0.33006,298.99,20.151
159.43,0.41043,297.86,33.832
145.22,0.43751,296.95,49.976
140.3,0.43821,296.76,34.289
137.21,0.36473,297.86,28.345
137.81,0.37026,297.86,37.097
150.06,0.38727,297.68,28.326
154.63,0.38568,297.68,28.852
139.93,0.36691,298.67,43.171
149.0,0.38635,298.67,6.5967
135.86,0.38164,297.81,1.5367
128.75,0.37413,298.01,16.666
143.11,0.37397,298.01,67.962
169.4,0.32446,299.12,8.2139
144.96,0.30718,297.81,31.026
136.93,0.33529,297.81,62.576
126.07,0.42095,297.86,63.956
142.06,0.39522,297.87,25.182
151.64,0.39065,299.15,43.415
154.34,0.38366,299.15,16.009
158.87,0.37824,299.17,30.329
150.9,0.35936,299.58,22.108
128.93,0.35245,299.58,4.5427
130.52,0.34744,298.98,0.06244
143.18,0.33881,299.12,10.447
160.99,0.32617,300.08,34.669
165.22,0.33632,297.66,34.234
137.85,0.35858,296.08,36.546
127.03,0.35231,295.93,31.331
143.49,0.36323,296.22,33.993
156.64,0.36553,298.04,36.246
168.94,0.38059,298.04,33.77
165.78,0.38105,298.03,17.114
154.2,0.36493,298.45,0.1906
134.42,0.35005,298.76,0.035649
128.81,0.34528,300.75,0.75
140.86,0.33904,300.75,5.2597
166.09,0.35335,297.02,18.167
154.41,0.3395,297.35,34.594
147.76,0.32961,297.35,65.095
129.21,0.37025,296.01,24.297
134.17,0.38859,296.01,27.709
132.15,0.39123,298.22,32.52
182.65,0.3876,298.22,39.192
159.68,0.38015,297.79,36.805
140.82,0.38596,298.63,0.29495
136.05,0.37841,298.63,10.993
127.39,0.3717,298.23,7.2523
149.44,0.36403,298.23,11.222
161.18,0.41994,298.25,74.513
136.18,0.47105,296.74,52.212
141.78,0.46261,297.18,64.764
127.87,0.35717,296.2,25.22
131.84,0.36019,296.5,18.416
146.58,0.35244,296.5,39.182
139.14,0.37336,297.12,54.942
139.13,0.3802,298.51,26.294
154.68,0.37255,298.7,14.267
128.63,0.38158,298.7,0.85604
130.74,0.37414,298.35,26.099
145.45,0.37563,298.35,53.892
149.31,0.3391,298.52,22.75
161.83,0.34581,298.52,24.879
142.85,0.33338,297.4,20.826
122.64,0.4223,297.18,22.775
124.83,0.39611,297.53,46.808
139.99,0.39176,297.72,69.117
147.59,0.38749,297.72,39.619
143.32,0.37729,298.53,13.483
146.7,0.36682,298.53,0.0
134.55,0.35237,299.57,4.3921
128.84,0.34206,299.57,11.003
143.79,0.33726,299.16,20.359
155.73,0.37984,298.29,20.762
146.11,0.36817,297.54,44.239
138.95,0.37204,296.82,32.466
143.66,0.32664,297.13,13.8
129.08,0.31882,298.15,32.296
162.89,0.3123,298.15,38.746
145.87,0.31961,297.97,73.406
150.82,0.35462,300.69,50.124
150.91,0.36249,300.69,9.3487
126.26,0.33911,300.64,5.9208
125.53,0.33886,298.28,21.778
132.11,0.3608,298.29,25.381
157.16,0.35517,298.43,15.446
141.35,0.33299,297.52,13.004
153.04,0.32264,297.52,37.818
133.93,0.35601,296.74,18.073
153.99,0.35427,297.32,41.5
157.23,0.36797,297.32,37.626
153.77,0.38076,298.37,30.67
149.93,0.381,298.55,23.799
147.47,0.37742,298.55,3.958
129.49,0.3796,298.16,8.3292
127.74,0.37279,298.48,17.639
137.74,0.36457,298.48,6.5861
153.09,0.34427,299.27,17.822
151.93,0.346,298.23,38.759
148.86,0.33671,297.55,42.509
134.94,0.32222,297.16,26.966
149.83,0.34254,297.29,28.04
133.81,0.35027,297.29,28.748
143.52,0.3522,299.11,17.022
165.42,0.35893,299.11,21.802
137.37,0.35891,298.74,4.6609
129.87,0.35896,299.44,0.121
124.16,0.35,299.44,10.459
140.84,0.33855,299.27,31.329
161.42,0.3345,298.36,23.294
135.96,0.34577,296.54,46.619
156.35,0.37782,296.84,18.872
128.13,0.34721,296.74,34.116
137.56,0.36619,296.74,19.223
148.29,0.36718,297.07,24.907
152.4,0.37179,297.07,25.53
137.73,0.37415,297.34,33.081
149.87,0.36984,297.67,0.047269
132.96,0.36875,297.67,0.14251
127.79,0.3573,298.05,5.9269
147.17,0.34735,298.36,9.068
157.59,0.31578,298.23,16.121
154.5,0.30454,297.25,24.215
147.39,0.2791,296.98,39.862
142.18,0.3586,297.3,20.903
154.35,0.33327,297.3,32.766
147.09,0.33822,299.51,38.044
187.51,0.33897,299.51,15.732
139.37,0.32959,298.11,34.237
149.7,0.33694,298.23,0.048327
135.04,0.33574,298.23,5.0555
130.6,0.32826,298.51,5.158
145.24,0.32448,298.51,19.02
146.84,0.32031,297.96,18.236
158.13,0.31509,297.96,53.867
129.34,0.3511,296.75,34.844
126.66,0.26726,297.85,28.922
161.01,0.30391,297.85,25.736
140.85,0.31079,297.12,60.05
146.72,0.32099,297.98,29.586
140.78,0.31893,297.98,22.396
155.11,0.32851,298.06,0.0
132.17,0.31794,298.56,0.11389
123.7,0.31045,298.56,32.486
138.46,0.32514,297.93,12.196
147.89,0.30864,297.53,36.602
160.62,0.33079,297.53,50.257
127.36,0.38441,296.46,30.903
131.31,0.35071,295.93,26.165
140.94,0.34167,296.85,35.381
141.69,0.34468,296.85,15.981
148.43,0.3474,297.63,10.702
156.06,0.32768,298.12,27.861
147.31,0.30799,298.12,0.00124
135.16,0.30395,299.23,12.406
127.83,0.30921,299.23,2.1553
140.39,0.3082,298.74,19.085
152.08,0.3386,298.44,35.909
139.31,0.32512,297.4,41.704
147.33,0.33505,296.52,82.548
119.52,0.36705,296.46,44.111
144.39,0.35662,296.5,33.786
132.16,0.36589,297.68,38.794
150.71,0.36512,298.57,36.293
163.51,0.35502,298.78,27.376
150.91,0.36619,298.78,1.4764
129.64,0.3659,298.18,5.553
124.98,0.35742,298.69,10.326
148.61,0.34849,298.69,12.794
169.73,0.33876,298.3,31.641
156.95,0.3309,297.31,28.418
140.4,0.31433,296.65,35.713
141.8,0.36782,296.27,34.322
137.81,0.36055,296.45,45.726
144.74,0.36191,297.24,28.359
149.6,0.36968,297.88,39.748
157.9,0.37476,298.45,30.994
154.35,0.37605,298.45,0.000911
130.74,0.37257,298.91,0.075381
123.75,0.3636,299.93,3.4603
145.35,0.35317,299.93,14.062
153.68,0.33226,298.28,8.1497
150.38,0.32184,297.82,11.249
135.98,0.29248,297.2,23.845
147.09,0.29608,296.48,29.814
146.17,0.2835,296.48,15.789
150.62,0.27683,296.88,41.346
148.65,0.32354,296.88,45.897
136.11,0.34698,297.55,27.339
157.43,0.35788,299.2,3.7496
126.52,0.34791,299.2,0.001443
127.7,0.33971,298.93,3.3565
142.43,0.33135,298.93,31.384
162.62,0.26183,299.44,25.786
157.28,0.26254,298.06,77.861
146.3,0.27948,297.97,55.888
126.91,0.26315,297.43,8.0665
131.64,0.26007,298.05,36.108
151.82,0.2485,298.06,20.172
152.63,0.22618,299.1,33.781
158.31,0.22336,299.1,2.5576
149.88,0.22502,299.08,9.8626
127.79,0.23484,299.08,0.80438
123.36,0.24855,298.22,11.342
150.94,0.261,299.44,6.1867
154.95,0.29907,297.47,42.413
156.37,0.3294,297.21,35.002
147.07,0.31996,296.85,24.341
136.49,0.29742,297.21,38.684
145.91,0.30307,298.17,18.45
164.08,0.29947,298.17,9.3078
152.3,0.27515,297.48,63.524
170.26,0.27377,297.88,41.864
147.45,0.28124,298.06,12.496
131.64,0.27722,298.06,3.4801
125.76,0.27826,297.91,29.376
136.8,0.29066,297.88,21.072
153.67,0.28243,299.01,57.396
156.06,0.29439,297.69,42.715
132.31,0.30943,296.06,33.021
137.97,0.3173,296.58,30.104
149.27,0.29438,296.89,25.789
157.2,0.29809,296.89,26.788
153.63,0.28066,297.51,33.543
167.19,0.27985,298.71,24.004
153.87,0.28232,298.76,10.734
130.92,0.27428,298.83,0.54384
123.56,0.27518,298.83,6.6022
154.24,0.27687,299.01,21.836
155.37,0.26174,299.14,13.261
158.48,0.26121,298.05,37.308
135.36,0.25681,296.43,61.951
120.98,0.27152,295.68,30.007
124.67,0.27577,296.56,25.376
147.39,0.27414,296.56,38.246
