1486,2109,4225,5007
13.548,0.37158,260.83,1.7398
142.09,0.38391,291.36,7.178
21.619,0.37158,262.06,0.94413
62.195,0.37145,273.76,1.058
103.08,0.37122,279.54,17.98
116.8,0.37386,289.85,2.9302
84.0,0.37207,288.28,4.9314
30.24,0.37374,273.51,2.9107
170.05,0.38289,299.66,16.783
203.82,0.39985,299.66,23.534
187.82,0.39716,297.76,25.671
172.09,0.36204,297.76,14.829
103.4,0.37572,288.73,4.8121
72.796,0.37448,281.66,3.0338
28.885,0.37435,266.42,1.3566
9.617,0.37266,267.17,0.17448
27.271,0.3718,258.31,0.85172
67.906,0.37167,273.15,1.0254
106.01,0.37206,287.27,2.5503
154.6,0.37049,294.62,23.103
190.6,0.39329,295.98,16.016
187.23,0.40064,297.76,18.518
161.51,0.39902,297.76,17.53
161.57,0.37994,293.14,2.8913
128.48,0.37352,289.42,9.6198
79.371,0.3809,279.16,5.5055
24.212,0.38032,268.29,3.0172
9.5649,0.37308,264.41,3.9995
25.593,0.3723,262.3,0.55562
63.261,0.37624,275.75,3.5304
105.62,0.37585,288.64,11.75
129.24,0.38218,290.06,14.735
179.07,0.39673,297.85,25.859
195.66,0.38849,298.67,24.151
188.31,0.36593,298.67,26.313
169.34,0.37016,297.58,12.061
112.74,0.37352,292.73,1.1417
65.175,0.37236,282.29,8.4631
28.971,0.37448,274.13,3.5253
11.359,0.37763,265.85,1.4218
22.845,0.37677,265.85,0.022672
65.801,0.37664,279.07,2.0704
103.75,0.37654,280.93,10.533
141.44,0.38029,292.27,14.568
186.21,0.37888,292.39,14.88
171.48,0.37944,297.08,9.6747
188.76,0.37154,297.08,22.758
169.06,0.36336,295.62,34.607
110.72,0.40348,291.67,15.913
63.0,0.41106,280.89,3.684
27.499,0.40873,270.33,0.62129
7.7101,0.37369,260.44,0.80964
27.293,0.37283,260.64,1.4113
64.133,0.37271,268.01,3.7119
110.75,0.37296,285.16,5.7456
150.52,0.37845,294.94,7.5833
178.25,0.37683,295.56,29.87
193.19,0.36392,296.4,35.153
182.32,0.39245,296.4,32.545
154.37,0.40504,294.39,17.821
119.12,0.38922,292.68,13.569
76.537,0.39341,284.86,3.5688
32.987,0.38987,274.76,1.1639
8.3055,0.40714,262.7,0.99838
27.551,0.40627,263.3,3.31
65.852,0.40613,273.51,2.7534
95.135,0.40593,285.62,5.2862
146.67,0.40544,293.04,16.066
176.27,0.41001,295.76,10.367
190.76,0.39114,297.42,14.233
185.6,0.37973,297.42,38.609
140.69,0.39079,293.84,18.84
123.62,0.35406,289.92,12.667
83.956,0.34184,284.42,6.1315
25.865,0.34275,267.62,1.0099
8.1851,0.38935,257.49,0.72872
27.659,0.38866,263.74,0.60203
60.887,0.38853,272.56,2.7023
103.29,0.38667,284.87,3.6241
151.42,0.37816,292.0,3.7004
194.04,0.3669,298.9,11.889
196.01,0.33972,298.9,31.919
179.3,0.36742,296.93,19.173
157.48,0.37022,293.29,9.0975
116.71,0.36629,291.85,4.1885
70.94,0.36917,287.84,7.9813
25.383,0.36768,269.21,1.6686
10.382,0.34184,260.49,0.97737
24.73,0.34098,263.75,1.1123
61.869,0.34085,268.71,7.2053
105.01,0.34128,284.72,7.4326
152.12,0.3556,296.7,7.5587
187.1,0.35476,298.63,6.6777
195.85,0.34304,298.63,14.145
167.12,0.32746,297.33,24.999
144.05,0.36271,294.57,22.969
100.6,0.35338,290.79,8.5695
63.973,0.3595,282.58,7.3977
28.166,0.35857,270.58,0.98331
6.331,0.36697,258.29,1.2392
24.677,0.36611,261.28,2.1751
63.269,0.36599,272.47,5.3863
101.65,0.36581,287.12,14.066
145.75,0.37003,291.56,10.558
170.42,0.38709,298.6,14.574
193.95,0.3871,298.6,20.066
182.61,0.37063,298.63,29.451
161.29,0.35768,298.63,7.659
112.93,0.34138,289.87,10.092
71.502,0.34808,284.9,1.1692
26.579,0.34732,271.9,1.8052
6.5546,0.357,263.53,1.3497
23.749,0.35614,265.58,0.089908
64.678,0.35601,278.52,2.8128
104.29,0.35624,286.02,8.0095
155.64,0.35228,294.17,1.6093
195.89,0.34635,297.04,25.565
179.98,0.35009,298.08,29.275
193.34,0.36358,299.34,16.596
192.46,0.35701,299.34,8.6263
137.43,0.36313,294.73,2.8875
65.549,0.36429,284.68,2.2452
27.559,0.3574,271.31,1.9171
9.3432,0.34517,265.17,0.48345
27.613,0.34451,267.1,3.0741
67.611,0.34438,282.41,7.5957
109.97,0.34385,282.41,6.0807
131.07,0.34879,297.35,7.4732
186.26,0.35709,297.35,17.497
190.52,0.37553,297.59,20.347
194.12,0.37104,297.59,18.205
155.16,0.35973,294.9,26.795
99.538,0.35434,287.81,7.4037
71.313,0.35902,283.89,3.896
24.152,0.35874,270.25,6.6004
9.419,0.35665,264.56,1.4244
26.69,0.35616,261.27,0.63476
61.466,0.35603,272.89,1.9276
104.39,0.35576,282.84,7.8932
147.85,0.36557,294.36,11.993
179.25,0.36474,296.56,26.829
208.92,0.38434,296.68,14.703
188.6,0.36439,298.08,13.95
156.37,0.35276,298.08,23.087
111.76,0.36242,290.33,13.394
73.868,0.3654,283.89,0.78769
24.269,0.35239,271.51,2.98
9.133,0.35666,260.45,0.336
28.607,0.3558,266.91,1.059
59.789,0.35568,278.07,2.1097
108.41,0.35623,281.75,16.004
148.35,0.35616,298.01,4.8431
181.39,0.34535,298.01,23.955
196.31,0.34396,300.72,36.482
197.84,0.35806,300.72,23.894
140.34,0.35756,293.55,19.983
133.2,0.35461,294.07,4.0136
67.862,0.3542,286.43,3.3878
29.243,0.34841,271.9,2.8076
9.2557,0.3509,257.65,2.1911
28.372,0.3503,261.17,1.4806
64.434,0.35017,276.22,5.3367
111.57,0.34987,284.98,2.3608
159.51,0.34431,292.39,9.0315
181.57,0.32893,294.74,27.789
195.82,0.37638,297.68,17.646
181.78,0.37428,297.68,29.346
174.18,0.36037,297.58,15.543
114.77,0.36187,290.4,29.663
67.287,0.36927,284.23,4.2217
27.842,0.36764,276.18,1.0739
11.742,0.34622,257.97,2.8087
28.225,0.34536,261.8,2.9791
62.739,0.34523,277.35,5.3973
95.936,0.34506,281.79,8.0152
138.19,0.34743,295.2,20.925
171.27,0.35039,296.8,16.516
189.52,0.35363,302.67,50.0
186.21,0.37489,302.67,5.7989
160.54,0.36705,296.62,31.7
107.36,0.36555,292.11,6.0096
68.251,0.36416,282.26,5.5301
25.358,0.35877,271.69,2.8904
8.5108,0.36634,261.53,1.0594
22.39,0.36547,261.53,1.7628
65.867,0.36534,273.21,2.8522
102.52,0.36505,289.67,17.197
151.93,0.37214,291.77,12.005
177.99,0.3644,297.1,26.485
192.6,0.37444,297.13,52.55
200.99,0.37775,297.13,18.678
170.85,0.3663,296.17,33.386
130.25,0.34662,289.92,8.768
78.146,0.33715,282.72,6.5477
28.873,0.34063,266.07,2.0606
7.1314,0.35953,263.66,2.8276
22.446,0.35881,265.19,4.3363
66.88,0.35869,271.7,2.628
105.21,0.35838,286.24,5.7499
152.95,0.35766,293.85,8.8562
182.95,0.3566,295.02,9.0833
184.01,0.34372,299.12,13.872
188.99,0.34006,299.12,37.116
149.27,0.3602,294.73,14.327
120.05,0.367,291.14,11.106
66.434,0.36823,278.84,0.75171
31.131,0.36765,273.28,1.7782
10.236,0.34077,259.41,3.1174
22.319,0.34003,264.45,1.41
68.868,0.3399,275.46,1.3809
112.94,0.34001,286.26,5.7455
143.07,0.33924,295.66,14.314
187.12,0.33974,298.48,22.446
203.43,0.35348,299.67,30.812
190.67,0.37561,299.67,37.44
143.32,0.36725,295.8,29.031
109.72,0.35631,292.52,19.122
73.748,0.36741,281.13,2.1105
28.402,0.36742,268.91,2.7692
9.6421,0.3633,256.6,4.4896
23.01,0.3624,268.76,6.4186
63.146,0.36435,278.08,0.43713
118.96,0.36594,284.31,12.494
146.55,0.35444,299.36,17.612
165.93,0.36924,299.36,27.353
180.53,0.39132,298.74,24.046
196.63,0.38821,298.74,15.63
145.96,0.37099,296.03,11.168
103.13,0.37604,291.63,5.7035
78.027,0.36802,282.35,2.3587
26.709,0.36538,273.46,2.0359
8.8837,0.36528,260.84,2.8593
25.884,0.36442,265.44,0.41237
64.581,0.36429,273.5,0.35135
114.64,0.36414,286.09,9.8961
147.71,0.36451,292.79,7.3532
193.63,0.35952,298.12,23.306
189.64,0.34363,301.05,30.014
207.06,0.36679,301.05,36.406
168.33,0.3702,296.48,14.29
134.99,0.35343,296.01,9.1266
68.868,0.35308,281.51,9.651
28.145,0.35689,274.1,1.2171
7.6556,0.36425,262.33,8.3059
24.315,0.36339,261.41,0.1402
68.323,0.36326,271.93,5.4505
101.24,0.36696,288.18,6.6175
146.04,0.37992,291.0,3.9458
184.18,0.37378,300.74,10.581
202.36,0.34688,301.19,36.513
201.83,0.34925,301.19,33.995
170.06,0.36225,297.86,7.4484
133.75,0.31839,293.55,3.0329
79.681,0.30387,286.12,0.57512
25.263,0.30064,275.09,2.7781
6.85,0.35586,257.12,1.6622
22.355,0.355,265.02,1.9743
62.015,0.35487,274.59,3.4253
89.684,0.3547,289.03,8.0563
153.52,0.35407,297.31,18.553
176.81,0.36764,297.83,6.135
193.05,0.35697,301.45,16.915
171.33,0.33882,301.45,13.964
152.91,0.33604,298.41,3.5126
118.25,0.32758,291.71,12.198
61.542,0.3336,289.66,0.64526
31.412,0.32947,266.26,1.9682
6.7488,0.30035,261.53,5.3659
24.295,0.29982,270.48,1.6464
64.324,0.29993,279.08,2.7853
114.43,0.29995,288.91,11.161
148.72,0.31697,297.25,15.367
181.57,0.3256,297.25,8.905
192.48,0.32592,302.58,22.598
190.58,0.34286,302.58,29.919
164.81,0.34851,296.39,6.8781
107.52,0.36902,287.94,4.9517
71.576,0.36882,282.06,5.6072
22.529,0.37062,271.2,1.7626
7.0167,0.32728,257.19,0.83607
26.267,0.32661,267.17,1.2007
63.33,0.32648,277.36,0.95636
102.53,0.32571,286.41,8.0443
160.15,0.31505,295.19,10.23
182.22,0.30519,299.09,9.2881
196.81,0.29712,299.09,35.3
168.89,0.36206,296.15,33.107
137.9,0.3614,292.89,21.207
106.24,0.35477,290.49,6.1245
61.888,0.35903,287.61,5.831
26.267,0.35802,272.3,4.3898
9.2518,0.36866,259.49,2.4906
30.965,0.3678,261.46,2.3256
64.412,0.36767,275.69,8.8458
94.867,0.37181,286.52,3.8848
149.95,0.3725,292.9,27.568
178.84,0.39622,298.4,15.432
199.09,0.3894,300.87,17.768
184.85,0.35741,300.87,28.97
155.75,0.35187,297.85,20.183
115.83,0.28785,293.88,0.83518
75.368,0.2802,285.8,8.4341
28.435,0.28327,273.52,3.165
6.4663,0.35673,263.87,0.61111
22.423,0.35587,260.64,1.007
68.725,0.35574,272.31,0.95609
109.31,0.35548,282.35,26.002
123.55,0.36873,292.49,7.6777
175.97,0.37583,297.21,14.426
197.38,0.37418,298.95,11.968
192.9,0.34969,299.58,21.95
168.04,0.29523,299.58,4.8152
114.32,0.35338,291.44,3.165
77.525,0.34558,291.31,7.9521
24.749,0.34744,272.62,1.7351
12.205,0.28217,266.64,1.5603
26.14,0.28131,258.34,2.3407
71.922,0.28118,270.45,1.6106
109.9,0.28116,284.83,6.3604
140.76,0.28902,296.3,6.142
186.96,0.28976,296.44,24.675
203.91,0.35535,301.2,54.778
191.3,0.37692,301.2,13.988
161.01,0.37787,298.4,7.9784
111.74,0.31467,293.18,5.8565
76.515,0.31176,284.62,2.7004
28.446,0.30515,273.3,1.0406
12.049,0.34694,263.16,2.2316
23.626,0.34608,264.15,4.3625
62.204,0.34595,272.75,6.7079
110.61,0.34612,288.11,2.922
149.62,0.34598,295.22,23.382
167.03,0.37959,296.64,18.455
194.84,0.36843,299.19,10.084
200.47,0.35406,299.19,28.51
169.41,0.32635,298.67,5.8708
122.02,0.34508,290.43,5.8546
62.893,0.33553,282.23,5.8954
26.226,0.32774,273.89,2.401
