1486,2109,4225,5007
193.78,0.36309,299.3,19.82
148.23,0.38929,297.69,0.31456
176.01,0.36309,298.85,25.604
184.43,0.3343,298.85,41.76
177.27,0.36811,297.72,14.577
153.67,0.37995,300.9,16.872
176.58,0.38344,302.47,20.811
193.92,0.37771,302.47,20.188
139.17,0.38378,296.38,7.5197
113.3,0.37725,294.96,1.06
113.06,0.37896,296.29,1.8042
140.49,0.37602,299.98,27.097
162.4,0.34267,300.62,6.9251
171.25,0.34713,301.06,33.774
192.96,0.37077,301.06,14.12
182.64,0.3827,302.43,14.057
198.71,0.3597,299.06,28.487
140.49,0.33482,298.49,13.019
172.3,0.33022,298.49,7.7909
165.26,0.31589,297.55,13.63
136.71,0.32815,296.48,3.9248
115.34,0.33705,295.12,0.93442
114.19,0.3431,296.96,0.016883
139.27,0.3436,298.93,0.86397
159.42,0.36955,300.98,13.672
183.11,0.37144,301.19,24.654
184.8,0.38748,301.19,39.824
179.15,0.38245,300.71,57.598
161.16,0.40238,300.51,49.541
178.91,0.40064,299.35,35.228
163.41,0.38874,298.4,29.52
144.23,0.39237,297.59,9.155
134.18,0.39257,296.64,2.001
114.45,0.38517,294.97,3.5615
117.24,0.38113,296.6,0.69335
130.72,0.37472,297.45,0.50313
162.73,0.36925,301.61,0.4718
179.22,0.36105,301.9,5.3374
186.88,0.35233,301.9,24.796
176.68,0.4188,299.02,30.245
158.06,0.39747,298.55,27.322
164.55,0.37105,298.55,57.814
158.07,0.36289,298.37,11.46
154.17,0.36471,297.95,8.2411
129.35,0.3664,297.69,3.9782
114.07,0.35927,295.46,4.9892
112.65,0.36537,297.05,1.2747
131.68,0.3704,298.93,0.53941
163.24,0.35051,299.37,0.46529
180.42,0.34687,300.13,28.395
193.89,0.3577,300.42,33.692
177.98,0.34543,301.15,25.807
199.72,0.35042,298.19,33.411
162.02,0.33825,297.27,18.931
143.26,0.34229,297.4,34.809
155.82,0.35357,297.4,1.316
119.33,0.35024,295.7,1.5545
111.43,0.35004,294.63,3.2301
109.64,0.35287,294.67,0.29137
137.32,0.35318,298.26,0.31417
153.73,0.35568,298.92,0.24187
175.58,0.35222,300.47,30.005
185.06,0.36714,300.47,39.029
198.02,0.39404,300.42,49.587
172.55,0.38091,297.76,49.855
180.12,0.36024,297.89,32.538
169.69,0.36582,297.89,8.8632
146.24,0.36407,297.09,0.54388
133.59,0.35633,296.62,0.048338
113.03,0.35113,294.92,1.877
117.62,0.35903,295.29,0.090288
127.79,0.35819,297.39,0.24499
161.87,0.3576,299.92,6.4342
175.73,0.36235,299.92,35.211
169.48,0.3883,300.15,23.966
177.29,0.4021,297.76,47.996
147.51,0.38849,298.28,47.408
190.11,0.38715,298.28,16.038
170.35,0.37156,297.88,7.6692
140.35,0.36729,296.76,0.48207
137.83,0.36698,295.91,0.4799
116.29,0.36668,294.67,0.12179
118.59,0.36719,295.18,0.000265
140.17,0.36225,297.95,0.00917
161.08,0.35477,300.2,12.603
181.08,0.35762,301.15,4.807
187.12,0.35199,302.53,5.0833
172.64,0.40643,300.15,40.895
166.1,0.38573,298.08,101.73
156.91,0.37149,298.08,54.933
151.41,0.39017,297.6,12.829
154.44,0.3917,297.58,0.55438
138.27,0.37204,296.3,0.73895
118.32,0.36266,294.76,0.032931
116.01,0.35918,296.45,0.13588
140.29,0.35596,298.86,0.012187
163.66,0.34103,301.14,9.7881
173.81,0.35122,301.14,21.656
184.32,0.3563,299.74,52.924
193.63,0.32671,302.53,35.985
171.11,0.30549,298.79,46.013
174.96,0.34776,298.8,25.193
176.14,0.3415,298.8,12.333
149.88,0.3321,298.54,7.6858
130.06,0.34152,296.13,0.57582
117.28,0.34119,295.57,1.1761
112.18,0.33964,298.28,0.32163
139.38,0.34005,298.28,0.31363
167.14,0.37229,299.9,0.8773
179.22,0.36686,300.6,18.396
189.15,0.36042,300.6,66.049
180.59,0.35616,299.62,28.897
151.85,0.36089,297.71,21.48
173.66,0.36367,297.71,53.196
156.18,0.3889,297.55,35.957
152.11,0.39305,296.6,33.23
136.88,0.40869,296.43,1.1032
117.27,0.40118,295.06,1.2978
116.34,0.3909,296.15,0.92603
135.83,0.38126,298.18,2.2534
156.27,0.34643,300.64,0.048456
183.72,0.34623,301.81,7.8095
192.79,0.34094,301.81,8.3697
176.42,0.40498,299.07,27.658
178.68,0.38718,298.25,83.491
170.61,0.37194,298.81,5.3295
194.58,0.37356,298.81,5.2453
157.35,0.32511,298.07,16.851
131.42,0.3442,297.28,1.2752
116.2,0.34474,295.56,0.084249
112.4,0.34452,296.1,0.89258
136.96,0.34532,298.55,1.0692
160.32,0.35149,300.79,6.6392
176.08,0.35119,301.31,6.9267
179.64,0.34941,301.31,38.373
203.92,0.3236,301.34,80.661
168.29,0.34678,298.26,82.306
156.98,0.34884,298.24,43.895
159.87,0.37052,297.57,8.7143
161.67,0.3677,297.43,2.2215
135.31,0.35322,296.3,0.14115
112.57,0.35048,294.82,8.7079
110.17,0.35525,296.18,0.0725
138.76,0.35316,298.14,0.96079
162.04,0.34668,301.33,0.55528
184.48,0.34722,301.52,14.843
177.51,0.3764,301.93,30.84
166.46,0.39751,299.1,32.364
177.07,0.39893,298.68,26.804
176.59,0.36223,298.68,48.124
161.04,0.35273,298.02,3.6342
152.95,0.35475,297.53,8.3977
127.31,0.34845,297.29,9.1503
117.83,0.35225,295.37,0.017724
113.38,0.34926,296.77,2.8693
140.99,0.3465,298.37,0.27995
163.83,0.34434,300.92,16.701
175.92,0.34719,301.52,12.143
191.12,0.35081,302.14,33.875
197.07,0.36262,301.93,43.168
175.41,0.35052,299.56,23.662
185.76,0.3482,299.56,22.918
149.41,0.34671,297.58,15.66
134.07,0.3508,297.58,2.9456
131.63,0.35148,297.23,0.095385
113.53,0.34762,295.46,0.13859
112.38,0.34452,296.3,3.3634
133.59,0.34292,299.61,1.9825
164.63,0.32782,300.56,2.4586
173.1,0.32995,302.64,29.802
187.81,0.3296,302.64,18.902
203.17,0.33742,302.14,32.076
168.4,0.32549,299.25,61.957
163.92,0.33882,298.34,18.651
178.76,0.30966,298.34,13.739
157.82,0.31413,297.63,0.00775
141.61,0.30846,297.2,0.65283
115.19,0.31244,296.36,0.16513
109.08,0.31747,296.36,2.5387
136.14,0.32338,299.41,0.000321
161.95,0.34194,301.47,11.628
181.97,0.34572,302.6,41.383
185.76,0.35092,302.6,52.221
188.58,0.34812,300.99,35.907
152.12,0.36267,297.9,69.818
165.32,0.36872,298.16,18.841
169.84,0.37043,298.49,19.839
158.26,0.33777,298.49,2.4338
135.42,0.33385,297.32,0.18537
114.61,0.3351,295.79,0.50569
114.5,0.33446,298.07,0.045692
139.56,0.33882,300.01,0.068819
159.49,0.34766,300.81,2.8691
179.08,0.3467,301.96,0.7624
187.77,0.34384,301.96,47.103
159.02,0.35564,301.39,44.742
150.41,0.36254,297.53,30.462
140.77,0.33872,297.59,32.624
157.53,0.35135,297.59,7.2919
147.18,0.33223,297.33,1.233
124.49,0.33245,296.03,0.65746
111.4,0.33583,295.94,3.8566
117.63,0.34063,295.76,4.6018
136.84,0.34378,298.35,6.7852
160.69,0.3658,300.47,9.8403
171.12,0.36322,302.06,16.709
