1486,2109,4225,5007
1.979,0.28071,268.85,3.144
52.464,0.27826,285.18,2.0907
12.064,0.28071,275.76,5.6661
5.4569,0.27973,275.76,5.0987
20.333,0.27855,273.21,1.4012
52.062,0.28135,280.71,5.071
10.43,0.26953,273.95,2.1258
0.97062,0.26865,268.64,3.406
125.05,0.29214,288.22,5.2718
180.13,0.31611,290.02,7.5519
176.47,0.32556,290.02,4.6848
143.31,0.30194,287.96,5.1248
71.5,0.28961,281.61,3.7999
6.6124,0.28135,275.88,3.8249
1.0432,0.28136,270.8,3.0036
0.45197,0.26819,272.28,5.1599
8.249,0.27071,272.28,3.3509
9.2002,0.27053,274.62,4.3091
21.854,0.26936,274.62,3.6328
48.075,0.26907,284.27,2.5401
128.18,0.29095,289.07,2.5698
190.18,0.2871,292.45,14.124
168.15,0.30933,292.45,6.9048
144.59,0.30991,288.8,4.8987
55.297,0.33122,283.0,10.09
10.424,0.32809,273.36,13.489
0.8459,0.32436,272.92,13.188
1.7722,0.28048,268.34,7.427
7.0355,0.283,275.54,8.4146
9.4358,0.29803,275.54,6.7711
25.296,0.29742,274.53,10.133
57.232,0.29717,280.95,12.919
93.209,0.30534,292.32,7.1564
201.46,0.32917,294.94,7.8277
172.25,0.33815,294.94,8.1874
129.41,0.33659,289.45,23.996
50.976,0.33962,279.09,11.144
6.0593,0.33145,274.65,3.6681
0.43817,0.32817,274.65,4.3983
3.0604,0.32322,272.92,1.675
1.3831,0.3258,264.17,6.7039
8.9612,0.32577,264.75,1.3067
14.603,0.32479,276.04,19.635
40.222,0.33035,287.82,4.4617
98.004,0.32724,294.07,7.2399
205.85,0.31416,294.07,14.517
158.86,0.31071,292.7,16.205
119.72,0.34472,288.37,20.519
66.079,0.34966,280.95,3.429
9.2525,0.33791,275.45,2.8487
1.3024,0.33401,268.89,15.114
1.8994,0.32703,274.65,3.8132
4.3271,0.33036,264.75,0.53649
2.9234,0.32939,269.0,2.3456
29.086,0.3282,270.31,9.4029
49.743,0.32791,277.57,4.2367
96.94,0.32624,290.33,3.3597
190.31,0.34444,293.42,16.961
194.55,0.36411,293.42,35.483
88.89,0.36648,285.15,5.2428
44.357,0.34319,284.15,9.3843
6.5109,0.33772,276.67,5.745
1.4747,0.33598,271.91,5.9388
2.6415,0.33287,271.16,7.5699
6.1691,0.33555,272.82,6.1129
3.9752,0.33649,272.82,10.383
18.291,0.33536,267.84,5.0944
52.953,0.33507,281.98,9.1469
103.44,0.33152,287.41,7.5853
170.57,0.34198,292.74,3.7508
177.14,0.34584,292.74,14.014
138.54,0.32009,292.31,26.624
24.001,0.34755,283.06,13.726
8.6674,0.34101,272.17,4.8306
2.4173,0.3375,274.12,12.293
1.4502,0.33489,271.91,3.2371
6.0148,0.33741,274.51,5.5029
3.8795,0.33723,274.51,0.16354
23.896,0.33606,269.09,2.9828
53.264,0.33577,284.13,9.6258
102.27,0.32955,290.81,8.4036
204.47,0.32164,296.01,12.156
204.48,0.32437,296.01,11.15
87.741,0.34161,287.55,34.97
36.95,0.32327,279.92,4.2061
9.388,0.32166,274.46,2.8699
0.044635,0.32132,271.53,15.505
2.9246,0.33667,274.12,5.7744
2.766,0.33919,269.47,6.9124
10.851,0.33901,272.13,4.1843
18.054,0.33784,274.09,1.8865
50.907,0.33755,281.89,3.951
108.63,0.33079,293.88,6.1972
197.5,0.32546,293.88,8.6576
190.96,0.32549,293.42,8.0058
101.61,0.32394,288.35,6.566
53.731,0.32551,281.58,3.7274
7.0931,0.32371,272.78,20.191
2.2191,0.32069,270.46,6.5462
5.1249,0.32018,275.28,9.3772
1.2789,0.32353,275.28,10.197
7.2536,0.32259,271.48,2.589
22.695,0.32213,277.34,3.8088
45.894,0.33179,283.53,12.096
118.6,0.32966,291.83,3.5351
188.61,0.31095,292.54,10.936
184.11,0.29013,292.54,26.903
116.81,0.32833,288.2,7.4766
41.783,0.35382,286.13,5.39
6.3793,0.34155,277.9,5.659
0.022778,0.33731,273.15,8.5886
4.0115,0.31955,270.46,5.8349
0.36941,0.32209,272.34,8.7778
2.1027,0.32191,272.34,0.60541
22.065,0.32074,275.98,12.724
48.377,0.32739,282.99,10.789
130.92,0.33015,290.62,7.2013
182.46,0.33384,290.62,10.092
190.55,0.35779,290.18,16.18
83.234,0.36232,288.66,12.484
44.024,0.33935,282.65,5.9315
6.5875,0.33377,275.04,9.1747
2.6117,0.33099,273.06,9.487
1.8273,0.33617,273.15,5.1393
7.4747,0.33869,264.45,10.592
6.8884,0.33851,271.75,13.46
15.315,0.33734,273.34,15.482
53.562,0.3374,288.82,7.2071
135.92,0.33202,291.01,15.605
190.51,0.32917,294.62,10.136
186.96,0.32832,294.62,14.978
130.72,0.31519,291.78,21.08
68.47,0.32468,286.62,16.926
4.9867,0.32922,278.44,4.2372
0.51781,0.32937,266.89,2.9068
5.3045,0.32985,273.95,19.936
4.2542,0.33237,273.95,4.8686
17.815,0.3322,268.81,7.175
21.876,0.33102,274.83,10.171
47.704,0.33244,281.96,5.1308
99.737,0.33265,296.1,5.6081
199.41,0.33936,296.1,14.879
199.73,0.35483,291.42,8.5519
120.16,0.3546,288.07,8.6135
44.254,0.3118,281.89,5.9898
5.4889,0.3114,274.31,6.6246
4.9041,0.31014,272.24,4.0475
2.6891,0.32858,266.78,4.1456
2.6981,0.33191,266.78,8.0209
8.1945,0.33093,271.97,4.5861
22.061,0.32975,272.77,1.7365
48.198,0.32946,278.42,3.8062
111.86,0.32979,290.35,9.3263
159.09,0.33733,293.54,5.6619
192.83,0.33399,293.54,17.465
148.98,0.31258,288.8,3.6342
31.531,0.31798,282.66,9.299
2.4753,0.32176,276.4,8.5916
2.7606,0.32056,273.05,1.5235
5.1784,0.309,271.9,7.1811
1.9447,0.31152,271.9,2.5376
5.3432,0.31134,271.24,3.9792
23.653,0.31017,275.71,0.7533
53.156,0.31482,286.47,1.5578
157.81,0.32124,289.37,11.784
196.27,0.33202,294.56,9.8812
169.93,0.32061,294.56,7.8266
98.614,0.3037,287.6,15.732
43.378,0.352,281.14,7.9377
8.4752,0.33748,276.08,2.8477
1.3058,0.33354,271.75,5.0147
3.3227,0.31942,273.09,2.0679
2.2316,0.32194,275.26,2.6786
2.056,0.32176,275.26,5.6197
21.837,0.32059,274.7,2.6468
57.012,0.32176,283.03,2.6906
112.12,0.31883,290.95,2.1684
192.02,0.31417,292.45,9.726
169.75,0.32699,292.45,31.78
87.194,0.35392,291.48,6.2207
42.059,0.31744,287.42,3.8352
10.664,0.30655,275.3,3.2087
0.51118,0.30897,274.17,8.6241
5.8082,0.3325,268.61,3.612
6.2354,0.33502,272.91,6.4622
14.086,0.33484,272.91,2.8726
26.214,0.33367,275.69,8.5634
42.307,0.33339,281.52,6.6202
160.2,0.32699,288.73,14.452
180.56,0.33265,290.88,6.8818
167.57,0.33635,290.88,15.742
105.27,0.33186,287.42,8.8595
63.63,0.28893,284.3,5.6634
7.0295,0.28982,274.48,9.0707
0.90849,0.28904,271.73,4.3741
2.2433,0.30799,268.36,6.2485
3.629,0.31132,273.69,7.0681
8.1877,0.31035,273.69,2.1333
21.13,0.30916,274.99,1.0686
54.4,0.30887,281.45,6.2325
110.08,0.31254,289.89,6.364
198.63,0.30371,289.89,15.509
163.3,0.29867,288.94,8.3819
99.145,0.29517,284.72,16.125
45.944,0.31778,284.39,20.136
6.4134,0.31543,274.26,3.8347
0.1623,0.31207,273.69,4.3559
3.0598,0.28833,271.17,5.7442
6.694,0.29085,271.17,0.55024
6.752,0.29068,270.6,0.5361
19.999,0.2895,276.97,4.4517
57.466,0.29138,284.39,3.5394
179.49,0.30706,291.02,2.5721
190.62,0.29223,291.22,11.125
171.44,0.26571,291.22,13.108
135.97,0.31079,290.68,10.431
46.66,0.33482,282.43,5.4674
12.408,0.32302,275.28,1.7962
1.7183,0.31877,273.13,8.9417
0.003077,0.31093,267.49,4.8159
4.8967,0.31345,265.83,2.8357
1.9383,0.31327,275.81,1.7055
17.565,0.3121,275.81,8.5582
48.852,0.31397,286.45,5.0473
132.55,0.31026,289.29,11.063
182.67,0.31992,292.28,11.388
158.54,0.32668,292.28,12.874
81.352,0.3385,287.12,9.0778
49.75,0.30318,284.39,2.4785
5.2013,0.30459,273.51,1.1271
0.044438,0.30155,264.25,4.7574
2.5098,0.31763,273.13,9.4514
4.8115,0.32015,267.7,2.7439
10.146,0.31997,268.0,2.1512
19.996,0.3188,273.98,11.569
55.337,0.31851,280.75,2.6615
97.968,0.31472,291.12,2.8783
212.08,0.31886,293.47,9.6379
208.35,0.30068,293.47,21.523
91.324,0.30024,291.48,13.923
25.802,0.32429,281.94,4.6169
6.7126,0.31543,273.15,10.027
2.3465,0.31133,273.15,9.8992
1.6781,0.30044,269.59,8.1986
7.6826,0.30377,269.76,6.275
7.109,0.3028,269.76,2.9548
24.28,0.30161,272.58,0.35586
49.558,0.30132,276.93,3.7947
84.512,0.31014,288.67,3.1983
192.99,0.31328,288.77,9.3052
164.46,0.30625,288.77,9.8456
95.509,0.32491,287.18,15.766
57.632,0.32891,284.65,8.5588
8.3496,0.31687,279.53,1.726
1.7021,0.31352,274.18,2.6301
1.9712,0.31033,270.93,6.2508
1.5747,0.31287,270.2,5.4126
2.1622,0.3127,270.2,0.78405
20.412,0.31153,272.72,11.772
52.408,0.31124,279.1,0.91515
104.68,0.31348,291.71,4.3662
199.89,0.32017,291.71,8.6585
176.74,0.31092,289.19,18.533
99.783,0.33304,288.12,6.9325
54.418,0.26581,283.95,4.8549
6.4125,0.27371,276.85,2.9386
0.2119,0.27693,275.17,5.7918
3.7696,0.31238,274.18,6.7492
2.4577,0.3149,272.3,3.4422
3.5916,0.31472,270.24,6.3883
29.584,0.31355,274.8,10.224
62.692,0.31331,288.7,1.2614
178.63,0.30916,290.97,5.6139
187.78,0.29145,292.61,12.185
157.25,0.28833,292.61,5.7104
144.17,0.26211,290.51,9.8439
52.351,0.28436,282.84,5.9734
9.5661,0.29734,282.38,10.823
2.4988,0.29987,275.37,4.5411
0.81869,0.27673,274.65,2.1164
2.6406,0.27925,271.31,10.863
10.263,0.27907,273.23,7.039
29.535,0.2779,276.87,2.9498
57.847,0.287,280.39,5.7862
167.98,0.30081,289.95,14.705
185.85,0.2903,290.26,7.1115
