1486,2109,4225,5007
106.45,0.33859,297.9,27.575
228.34,0.2981,301.03,3.4282
148.52,0.33859,297.9,27.467
175.62,0.32401,299.94,7.0735
212.72,0.30164,300.53,21.921
204.97,0.30939,299.3,43.409
160.7,0.33403,299.3,30.098
118.32,0.33863,297.34,29.748
207.62,0.28852,301.03,24.858
169.75,0.26695,299.57,30.082
182.37,0.26344,299.4,24.462
205.01,0.27189,299.4,42.728
203.94,0.32443,299.95,31.006
153.28,0.32235,299.1,17.108
117.45,0.30336,297.35,27.137
114.23,0.3435,296.46,0.56483
147.41,0.32879,296.87,17.426
164.82,0.29906,298.88,8.5299
197.81,0.292,298.88,15.857
221.82,0.28599,300.44,36.944
218.31,0.29721,300.44,33.54
180.35,0.31851,299.43,22.926
200.37,0.31547,299.56,24.659
178.73,0.31434,299.95,43.672
185.46,0.20951,299.01,15.397
171.2,0.19962,298.59,17.322
142.33,0.19625,297.11,36.959
129.35,0.30837,297.43,5.5518
139.22,0.29316,297.7,5.5247
174.33,0.26649,298.96,3.7684
218.48,0.24783,300.35,0.31712
233.59,0.2394,300.35,5.0987
226.75,0.23414,300.12,16.961
179.01,0.22527,300.12,12.366
173.72,0.21217,298.97,7.0068
188.83,0.20423,299.01,25.984
190.19,0.20258,299.59,9.7771
164.26,0.203,298.72,16.981
165.13,0.18244,298.45,23.004
140.25,0.19461,297.37,4.2793
155.33,0.18493,297.43,14.177
165.4,0.19203,301.32,1.1631
217.67,0.19885,301.32,6.1747
239.12,0.20902,300.92,2.3673
229.34,0.21074,300.86,11.278
196.49,0.20489,300.86,23.717
162.96,0.20209,299.27,14.37
192.87,0.19777,299.59,28.159
172.41,0.21263,298.56,21.919
173.55,0.21093,298.36,4.6081
152.33,0.18979,297.29,5.1563
145.31,0.17609,297.36,32.474
141.25,0.19616,297.56,37.884
173.87,0.22185,299.53,5.2663
220.44,0.21861,301.02,9.4065
234.68,0.21609,301.02,29.272
221.74,0.22632,300.2,20.601
188.42,0.22198,299.57,32.608
200.78,0.21895,298.68,14.487
190.82,0.21751,298.68,12.446
215.33,0.18482,299.05,7.841
168.16,0.17658,299.17,14.687
160.49,0.16067,299.17,18.661
142.24,0.17019,296.63,8.2652
158.44,0.16736,296.68,33.189
160.32,0.1863,298.89,5.6308
208.78,0.19835,298.89,8.493
216.32,0.20879,300.66,7.4087
226.62,0.21072,300.66,16.051
210.48,0.20805,299.17,14.412
196.65,0.19488,299.17,8.571
199.0,0.18537,299.05,8.3401
185.85,0.21385,299.0,7.3183
163.22,0.19967,299.0,6.363
152.61,0.17537,297.14,16.043
130.83,0.16554,296.02,52.667
132.66,0.18664,297.05,0.74436
177.74,0.1854,298.9,16.767
210.48,0.19917,298.9,4.2004
229.8,0.20745,300.5,3.2168
228.44,0.20885,300.5,9.7452
198.17,0.20362,299.45,8.1371
195.62,0.19292,298.13,36.829
198.79,0.21693,298.31,6.0638
188.23,0.19582,299.91,21.865
188.86,0.18808,299.5,5.1516
151.98,0.1767,298.19,67.237
146.53,0.16629,296.5,6.2111
147.03,0.16346,297.89,7.0261
187.12,0.17051,301.19,3.9251
228.45,0.1876,301.19,3.0455
227.26,0.20109,299.69,6.0808
218.27,0.20477,301.08,7.9261
204.5,0.20152,301.08,24.24
175.47,0.20276,299.38,11.926
218.04,0.19818,299.91,10.108
191.62,0.18463,300.31,14.353
184.24,0.18047,299.74,5.6347
155.16,0.16758,298.67,53.624
148.02,0.18009,297.75,31.04
153.91,0.19595,297.49,22.763
170.5,0.21087,298.54,5.0179
200.52,0.2089,300.12,8.62
240.89,0.21329,300.41,0.92408
225.36,0.21147,300.8,9.0746
210.64,0.20343,300.8,8.0023
194.3,0.18916,300.11,4.7083
203.24,0.18083,300.31,11.187
195.39,0.19139,299.62,8.4374
154.47,0.18203,298.27,26.385
150.73,0.18021,297.61,12.322
116.76,0.18181,296.62,5.5259
136.95,0.17453,296.78,5.756
161.97,0.18263,297.94,7.9462
219.91,0.19514,298.7,4.9687
220.87,0.20504,299.85,3.365
213.94,0.20787,299.85,26.188
216.84,0.21594,299.32,17.918
200.48,0.20069,299.32,8.1851
218.31,0.19376,299.62,12.186
205.86,0.28964,298.79,18.577
160.86,0.26789,298.79,25.202
127.3,0.25983,297.71,14.586
135.49,0.19608,296.51,18.49
132.74,0.20427,297.67,14.032
178.03,0.21543,298.16,12.501
198.15,0.23173,299.14,67.904
219.32,0.25773,299.87,49.297
214.26,0.28626,299.87,36.453
203.49,0.30217,298.87,40.942
189.84,0.31075,298.87,17.993
206.07,0.29008,298.73,22.15
195.8,0.21077,299.33,47.405
171.72,0.23985,298.4,20.882
146.79,0.22437,297.13,12.57
128.14,0.26448,297.04,18.113
153.03,0.25757,297.61,3.7279
164.39,0.24344,299.27,7.0479
222.69,0.22759,302.02,14.594
237.24,0.22479,302.02,7.5725
231.62,0.22051,300.24,6.9154
203.03,0.21598,299.89,29.688
207.32,0.21103,299.57,7.9192
198.76,0.19931,299.33,22.366
181.94,0.23204,299.22,15.291
174.78,0.21773,299.22,10.211
150.61,0.19868,298.45,8.4735
128.54,0.22978,296.91,4.6495
148.68,0.21906,297.2,32.592
178.91,0.21557,298.81,9.4483
219.98,0.21922,300.09,2.061
214.9,0.21586,300.09,10.973
