1486,2109,4225,5007
169.49,0.15105,304.19,37.728
107.53,0.16357,297.8,0.13896
171.44,0.15105,304.19,45.85
168.84,0.16539,300.96,18.435
147.74,0.19555,299.32,0.34802
117.64,0.18807,302.29,11.747
144.45,0.18339,302.29,19.225
157.42,0.19411,303.38,12.077
80.282,0.14673,294.29,0.0
60.141,0.15354,291.31,0.0
61.104,0.16324,294.16,0.0
82.738,0.16708,299.14,10.238
107.78,0.20871,300.12,11.907
142.55,0.19793,304.09,16.334
164.4,0.21718,304.42,9.8276
167.09,0.19612,304.76,24.541
172.37,0.24146,304.76,22.882
179.66,0.27474,300.18,18.391
155.6,0.27945,297.51,2.3278
119.31,0.24548,296.65,0.0
80.405,0.20703,291.34,1.4185
56.624,0.19467,291.05,0.0
62.245,0.19611,293.64,5.7625
83.475,0.20934,300.12,0.0
106.17,0.18985,300.25,15.159
151.54,0.20408,302.74,9.2148
154.26,0.20547,305.5,12.026
165.8,0.20367,304.78,23.063
161.24,0.17738,304.96,7.4768
154.99,0.1527,304.96,19.02
140.49,0.16182,301.21,12.895
105.23,0.17508,299.55,3.289
84.666,0.17622,292.64,1.5492
59.549,0.18016,292.34,3.8053
58.926,0.1869,294.87,0.0
80.147,0.18836,299.77,3.9111
107.64,0.16913,302.14,7.8495
136.55,0.17578,302.8,15.889
147.47,0.1861,303.32,12.209
168.78,0.20739,305.51,5.7514
170.36,0.16235,305.51,8.9495
163.31,0.13759,304.89,15.768
137.35,0.13152,304.76,12.389
105.13,0.13856,299.64,10.921
78.271,0.15461,296.87,1.9429
59.504,0.15951,291.64,0.015513
61.272,0.16687,293.73,0.92566
82.697,0.16905,299.89,0.092935
104.43,0.1701,301.06,2.7381
136.52,0.16657,303.21,14.985
148.11,0.16133,304.14,5.3761
157.77,0.19725,305.24,3.0679
166.15,0.18818,305.24,2.2458
160.3,0.14379,304.8,17.917
133.73,0.14863,304.49,4.5396
117.22,0.15424,298.38,3.243
79.132,0.14812,295.14,0.016495
58.519,0.15235,292.72,0.90671
62.37,0.16707,295.41,0.3886
76.623,0.17062,300.05,0.07606
106.33,0.16972,303.25,5.8572
135.4,0.16818,303.74,2.384
141.35,0.16062,304.32,20.043
157.26,0.15817,304.14,29.993
176.65,0.16194,303.5,12.772
158.35,0.15415,302.66,12.838
140.1,0.16818,301.25,1.6644
103.3,0.14002,299.34,0.24329
75.419,0.14073,296.74,5.497
57.441,0.15427,290.41,0.007307
60.779,0.16692,295.03,0.0
81.808,0.1696,300.17,2.4291
113.13,0.21583,300.85,16.127
139.71,0.26871,301.92,13.805
155.48,0.27126,303.06,13.526
159.51,0.20321,304.32,22.501
166.15,0.19007,303.46,7.5075
159.6,0.18231,303.14,14.854
135.89,0.19112,302.45,11.599
106.73,0.20326,299.22,0.0
89.004,0.20002,294.28,1.4628
56.433,0.20096,294.28,0.066419
61.356,0.2002,297.2,5.8329
74.723,0.19933,299.29,8.5806
112.26,0.27482,303.95,2.1737
127.56,0.25635,304.68,7.8163
135.17,0.21694,304.68,15.851
167.98,0.26265,304.73,18.598
169.05,0.26878,304.73,17.253
154.35,0.28174,304.64,16.702
140.39,0.29061,304.03,11.591
99.569,0.29495,302.49,1.6337
79.016,0.28714,297.21,0.026812
59.518,0.28645,292.82,1.1177
60.353,0.28493,295.26,0.0
80.903,0.28341,298.58,5.7832
107.93,0.22859,302.41,6.373
132.31,0.2273,302.41,17.61
142.97,0.22144,302.05,22.427
184.67,0.22932,304.02,13.926
174.88,0.20983,304.15,33.791
156.92,0.26368,304.15,16.907
160.97,0.29101,298.9,15.294
109.12,0.2721,298.9,0.001497
76.252,0.25723,292.45,0.098611
60.66,0.24016,291.19,0.21887
61.888,0.23529,295.37,0.8763
76.189,0.23335,299.45,1.3688
106.35,0.20932,302.01,6.2193
144.74,0.19959,303.04,8.4052
147.71,0.19349,303.52,6.3503
160.0,0.21733,302.05,16.568
180.25,0.22265,299.1,29.484
166.63,0.27823,299.02,11.668
170.14,0.26869,299.02,11.509
112.93,0.22968,296.62,2.8627
82.412,0.22934,294.21,2.7203
57.97,0.22043,293.19,0.0
62.812,0.21516,295.85,0.056268
79.908,0.21498,298.81,0.0
107.33,0.17833,302.25,6.4279
133.12,0.17515,304.57,11.6
151.14,0.15679,304.57,15.209
165.72,0.16268,303.52,22.245
169.09,0.15127,303.04,8.796
164.92,0.14389,301.09,16.296
130.19,0.14945,300.41,8.9015
109.94,0.16241,297.93,3.3284
81.721,0.17112,293.52,0.2293
59.536,0.17439,291.86,0.0
60.07,0.17525,294.55,0.059922
79.87,0.17688,298.13,1.029
116.4,0.20089,302.01,6.9509
138.55,0.20046,302.29,8.4348
150.08,0.19023,302.29,11.784
170.91,0.15948,302.87,21.609
169.75,0.19392,302.81,25.825
171.39,0.23757,302.17,18.721
140.32,0.20797,301.63,0.59938
116.79,0.18653,297.18,1.211
81.256,0.17199,292.95,4.5781
60.354,0.18297,291.49,1.2179
62.359,0.18909,295.92,0.27194
81.691,0.19153,298.87,5.9714
102.28,0.16116,302.08,5.8499
138.95,0.16266,302.08,11.445
143.84,0.1784,304.73,19.561
172.23,0.15818,304.16,15.412
159.72,0.14919,304.37,7.3447
145.07,0.11262,304.37,9.468
128.77,0.10466,302.36,8.3644
102.45,0.11404,300.41,0.0
74.598,0.13096,293.78,0.0
61.244,0.13698,292.55,0.0
62.291,0.14486,295.33,0.007925
86.613,0.15368,299.48,1.748
106.57,0.18787,303.35,19.651
135.39,0.21829,303.83,33.177
160.06,0.21321,303.83,16.842
167.24,0.16095,304.73,6.9495
167.21,0.13828,304.57,23.967
157.81,0.17922,300.81,13.493
145.2,0.15884,300.43,10.581
109.95,0.16847,298.58,1.6323
79.696,0.17577,296.75,0.1532
58.786,0.17525,291.9,0.44535
61.486,0.18445,292.99,2.4465
81.749,0.18693,300.41,0.4297
108.44,0.16559,302.48,0.61267
131.55,0.16262,303.31,4.3551
140.76,0.15524,304.62,3.8721
169.07,0.21014,303.47,18.217
175.45,0.19101,300.79,17.318
177.64,0.18775,300.93,6.9285
153.4,0.15884,300.93,0.93069
112.16,0.13126,298.75,0.057773
79.727,0.14112,296.32,0.0
60.013,0.14602,291.51,0.81297
63.226,0.1576,295.19,0.0
83.895,0.16415,300.57,0.0
114.6,0.19535,302.66,35.345
129.81,0.20493,304.86,16.326
160.69,0.21768,304.86,14.14
171.9,0.13708,306.06,19.387
174.22,0.12732,306.06,10.956
163.41,0.11878,305.54,22.7
137.64,0.12991,304.13,3.4298
113.69,0.17941,298.97,11.577
81.509,0.20663,295.12,0.000253
61.085,0.19603,292.04,0.1238
61.735,0.1799,298.29,0.22323
81.47,0.17365,300.22,1.9278
114.61,0.1917,302.52,1.9535
131.04,0.18999,304.15,10.097
157.59,0.20188,304.15,21.865
185.24,0.22018,304.39,32.11
169.5,0.22789,304.39,10.859
172.05,0.21881,300.51,15.078
148.34,0.19507,300.51,9.8098
109.52,0.16585,298.31,15.253
80.439,0.18829,296.41,0.0
64.647,0.18726,292.38,0.43728
62.217,0.18747,296.78,0.0
82.438,0.18666,298.88,3.8
118.59,0.21923,303.09,13.2
139.65,0.21989,304.75,7.5379
152.61,0.20888,305.24,12.88
164.52,0.19467,302.63,29.816
179.59,0.21284,301.39,16.425
177.47,0.2061,301.39,24.654
141.5,0.21066,300.31,6.9668
118.93,0.21012,296.85,5.1435
76.498,0.207,294.96,0.0
62.402,0.20662,293.13,0.007254
62.264,0.20716,294.89,1.0714
81.015,0.20551,300.63,6.021
102.78,0.21528,302.78,16.44
136.32,0.23591,303.92,12.613
158.99,0.24155,303.92,12.484
161.81,0.18248,305.24,31.107
193.19,0.23849,303.67,18.485
169.18,0.22067,303.67,16.279
137.3,0.20113,303.61,1.3764
115.27,0.20293,301.77,0.0
79.235,0.17994,296.79,0.0
60.941,0.18692,291.49,0.0
62.207,0.19828,293.91,0.0
82.864,0.20263,299.63,19.91
110.88,0.20038,302.53,8.8378
132.22,0.22395,304.33,5.7752
143.63,0.21634,304.33,14.586
177.67,0.26274,303.3,9.3857
183.71,0.27131,303.3,25.349
174.11,0.25441,303.5,4.7697
142.74,0.19004,303.5,0.18972
113.3,0.18315,298.59,3.6008
79.752,0.20737,296.19,0.032952
55.103,0.20761,292.49,2.9926
61.046,0.21244,294.63,0.017959
80.463,0.20783,299.91,0.60977
107.25,0.21975,301.85,8.6086
135.68,0.21914,301.95,11.24
160.31,0.22199,302.9,12.613
178.29,0.28368,300.97,15.486
182.27,0.29686,300.89,31.754
175.04,0.30026,300.89,26.154
150.77,0.30171,297.55,6.5227
123.93,0.29021,294.76,6.5435
79.337,0.28583,293.61,2.1427
61.237,0.26322,290.15,0.0
64.544,0.25655,294.91,0.047064
83.249,0.23999,299.64,3.9779
109.06,0.20251,301.88,27.645
146.05,0.23339,301.88,12.686
155.98,0.28187,302.56,11.337
173.84,0.21159,305.74,6.1418
170.48,0.2014,305.74,9.7039
160.11,0.17155,302.14,13.753
150.47,0.1862,300.25,10.318
118.01,0.21048,297.85,7.6127
78.225,0.2271,292.65,2.1467
62.22,0.23562,291.5,0.80297
62.372,0.23726,295.89,0.10559
77.238,0.22414,299.06,2.3394
112.67,0.2131,302.22,15.627
139.68,0.22365,303.35,14.072
142.65,0.20447,303.96,19.695
175.68,0.28164,303.58,9.2182
180.83,0.18363,303.58,11.494
174.8,0.17929,302.0,5.9501
136.7,0.1583,302.0,11.611
103.03,0.16628,299.14,5.6629
79.818,0.16016,295.83,0.16162
59.933,0.18531,293.64,0.0
61.024,0.18472,294.36,1.3961
83.893,0.21041,300.76,4.1712
108.46,0.18587,303.92,7.4426
145.87,0.18778,304.31,12.216
162.47,0.20351,304.31,10.204
164.23,0.20394,306.27,11.571
178.12,0.19347,306.27,21.167
166.01,0.22709,305.55,7.4902
152.42,0.21719,302.0,5.9605
108.73,0.1772,300.49,0.15006
78.161,0.15816,295.43,0.96346
57.453,0.2002,292.64,0.0
59.692,0.19768,294.85,0.0
80.114,0.18812,300.4,0.12696
112.45,0.20202,300.74,6.7935
137.04,0.21437,303.64,7.1683
145.71,0.19908,303.64,14.342
168.32,0.21212,303.59,10.636
184.27,0.21176,302.22,21.139
163.28,0.26166,302.22,13.277
156.19,0.28272,299.19,17.527
120.82,0.29748,297.26,0.267
83.282,0.25881,295.04,0.087269
58.146,0.217,292.9,3.2885
63.364,0.20513,296.06,0.18278
85.138,0.20231,298.42,0.082443
109.46,0.20978,302.15,4.6821
128.9,0.19249,304.48,13.1
143.18,0.22642,304.48,14.252
178.03,0.21552,304.19,24.003
181.13,0.21621,304.19,13.554
163.82,0.20583,302.46,13.134
