1486,2109,4225,5007
3.5458,0.38057,268.81,3.9677
92.95,0.38067,283.37,8.8046
13.846,0.38057,269.15,6.462
6.4299,0.38123,269.15,7.5912
41.412,0.38121,280.33,9.2039
65.267,0.38685,287.29,10.669
22.024,0.38459,278.27,9.9394
1.3043,0.38168,273.84,9.1059
129.68,0.3733,290.59,9.3563
187.4,0.37005,291.13,12.848
153.1,0.37966,291.13,21.433
114.63,0.38788,287.29,18.524
73.552,0.38268,291.69,6.8631
20.962,0.37619,282.53,18.485
0.7889,0.373,274.03,14.426
8.7313,0.38152,267.39,6.8154
1.5276,0.3809,267.39,5.2493
6.2627,0.38113,273.94,12.124
39.578,0.38113,279.28,9.4501
66.299,0.38067,282.34,9.9091
118.09,0.37368,296.04,5.4587
190.93,0.37541,296.04,15.268
147.44,0.38594,293.97,12.223
133.06,0.38825,293.97,12.884
64.409,0.36376,288.3,14.07
23.976,0.36394,273.37,3.4672
1.1041,0.36246,273.37,4.9662
4.2209,0.37487,271.47,8.6175
4.8848,0.38024,267.45,8.295
7.3977,0.38075,267.56,5.4408
42.181,0.38073,279.99,9.7961
96.841,0.38035,287.74,14.31
127.11,0.37471,294.34,17.458
183.27,0.37892,298.0,8.5446
170.72,0.37945,298.0,10.436
102.49,0.37002,291.13,3.8311
51.521,0.37815,284.86,13.203
19.835,0.3757,276.97,8.8187
0.45897,0.37293,272.92,4.3873
0.30521,0.3617,272.99,4.0932
5.6974,0.36036,269.37,5.2141
13.573,0.36009,273.91,5.5948
32.078,0.36001,279.59,8.8571
74.034,0.36543,280.44,4.1486
145.74,0.37443,294.8,17.466
184.67,0.38668,295.14,7.9301
177.75,0.38463,295.14,8.4218
105.79,0.37321,292.47,9.6993
55.473,0.38386,285.05,8.8171
25.867,0.37639,278.21,6.5205
0.36441,0.37229,270.8,1.3992
2.4678,0.37221,272.16,2.1812
3.3996,0.37087,270.91,0.91966
1.9782,0.3706,273.83,1.5273
38.84,0.37052,273.97,3.2321
64.671,0.3701,283.59,3.0875
140.96,0.37125,293.94,12.318
165.56,0.37831,293.94,11.696
148.9,0.38389,293.74,13.886
125.6,0.38144,291.6,16.765
83.526,0.37666,287.11,8.6256
13.954,0.37041,278.88,5.4855
4.6875,0.36655,272.43,4.5169
0.80427,0.37143,266.9,3.9792
7.8738,0.3701,262.94,2.6053
19.438,0.36982,271.76,2.1751
37.682,0.36975,274.56,6.927
55.805,0.36921,276.1,26.06
122.76,0.3743,292.63,6.1229
189.51,0.37556,292.63,7.1419
175.0,0.37499,292.38,11.969
111.65,0.37887,290.93,6.5463
48.803,0.3951,285.19,18.159
9.9661,0.38965,275.5,4.9564
0.10101,0.38374,272.37,4.2814
12.519,0.36569,264.45,3.4631
9.3971,0.36436,264.45,2.1006
5.7857,0.36408,274.07,2.1924
34.543,0.36401,279.58,4.2874
74.777,0.37342,281.35,8.3484
126.65,0.37365,290.87,9.8343
178.35,0.37329,291.07,14.673
126.52,0.39883,291.07,17.533
106.93,0.3989,288.57,9.7692
77.205,0.36374,285.92,5.4017
15.851,0.36361,277.73,5.7519
0.28351,0.35953,272.08,3.6838
3.878,0.38288,271.97,7.4073
1.4377,0.38154,266.31,3.447
5.2189,0.38126,273.3,2.838
39.369,0.38119,274.74,4.8064
74.229,0.38065,286.0,7.494
151.83,0.37368,296.11,9.8667
165.6,0.36578,296.11,17.704
170.53,0.38718,296.01,5.3914
135.68,0.38317,292.76,13.41
67.42,0.3439,282.97,12.81
22.219,0.35144,282.8,5.8048
2.534,0.35224,271.2,7.8098
2.3359,0.35924,269.76,3.9286
2.474,0.3579,269.76,3.4865
8.8067,0.35763,274.64,3.9959
37.851,0.35755,275.98,7.08
63.946,0.35999,280.86,5.0693
128.97,0.36538,291.62,31.144
190.14,0.37402,295.83,10.552
184.34,0.35398,295.83,20.141
137.09,0.32819,288.75,22.092
70.273,0.32795,287.28,5.9295
20.402,0.32919,281.43,6.551
