1486,2109,4225,5007
51.204,0.17249,285.59,20.136
142.87,0.24311,302.1,1.3444
65.268,0.17249,284.38,45.528
85.279,0.25419,292.52,7.1112
118.37,0.26102,298.89,5.068
114.16,0.20571,305.18,0.67789
88.951,0.20447,300.85,1.9502
69.614,0.18235,291.63,1.2848
152.91,0.20334,307.14,0.40353
146.06,0.20766,309.82,0.000277
135.52,0.20784,309.82,0.31872
132.77,0.20636,306.59,0.57779
112.79,0.20871,306.09,0.58779
91.635,0.21034,300.02,2.0024
66.404,0.191,294.71,0.68699
55.18,0.16681,287.02,0.8423
66.409,0.13443,285.46,0.77244
80.549,0.10849,290.99,10.952
119.4,0.14646,298.08,11.542
146.08,0.16371,301.44,15.957
153.56,0.2037,307.11,0.27911
145.54,0.20452,309.63,10.337
137.52,0.22313,309.7,7.7855
127.97,0.21871,309.7,0.37612
109.22,0.2091,306.43,2.9278
92.796,0.20661,299.09,3.2108
68.024,0.18777,288.96,15.446
53.507,0.15995,286.45,5.4357
61.293,0.12894,282.14,31.698
89.48,0.23057,289.01,2.4432
128.82,0.22917,297.42,1.1424
153.28,0.19287,303.63,2.0624
148.5,0.19274,305.68,0.011606
145.4,0.20337,309.15,1.2569
135.61,0.20666,309.15,5.6645
133.96,0.21283,307.07,1.5705
117.43,0.20056,304.27,0.44934
93.174,0.19959,300.1,0.30717
68.868,0.17554,292.69,3.4842
53.966,0.16786,282.7,6.5752
66.651,0.15399,282.7,1.8993
92.743,0.13768,289.7,8.219
125.64,0.13374,294.27,3.25
144.9,0.1374,301.92,1.9987
145.58,0.17574,306.07,0.31253
142.83,0.19365,309.66,0.1927
138.6,0.19884,309.66,0.15566
132.26,0.2005,309.29,0.62587
115.86,0.19883,304.26,2.9717
87.368,0.19758,300.73,12.174
65.661,0.22069,293.6,7.182
51.516,0.14392,287.49,7.4621
64.917,0.11849,286.47,0.53931
92.41,0.10493,291.97,3.2908
132.03,0.11598,297.54,0.30139
142.74,0.1207,302.88,0.44695
148.97,0.16322,307.5,0.0
144.92,0.18746,308.61,0.045565
131.89,0.19576,308.61,0.027881
130.3,0.19847,305.86,0.012396
111.87,0.2023,305.8,3.7335
91.017,0.20062,301.3,10.519
67.183,0.19457,292.98,2.5446
50.964,0.20402,284.86,6.9397
62.502,0.18464,285.35,10.677
81.782,0.1691,289.74,2.7277
119.1,0.13567,297.67,4.2037
143.36,0.15505,304.38,0.37457
148.78,0.17802,306.23,0.009482
146.51,0.19546,307.54,0.37162
137.54,0.20296,309.4,0.043265
129.19,0.20294,309.4,0.22717
113.1,0.20146,305.25,2.7972
85.014,0.20096,300.48,4.325
64.422,0.1793,294.54,10.636
52.191,0.1756,286.01,0.85787
59.22,0.14444,284.18,4.3519
93.697,0.12058,291.45,7.0093
125.57,0.12682,296.04,3.9462
141.9,0.1375,302.49,2.8564
150.32,0.17457,305.06,0.29449
147.24,0.20011,309.48,0.025124
139.54,0.20163,310.42,0.0
128.2,0.20184,310.42,0.43996
116.1,0.20056,304.82,3.6939
92.115,0.19957,300.85,0.18072
