1486,2109,4225,5007
217.85,0.22153,296.48,1.9327
85.009,0.2732,292.86,9.9985
217.8,0.22153,296.48,1.9775
188.92,0.20499,293.84,2.146
139.33,0.20426,292.86,37.71
115.61,0.26374,287.94,6.1957
163.39,0.22735,293.68,11.918
207.66,0.22205,294.49,7.2239
32.977,0.27073,284.34,2.3102
12.366,0.25553,284.34,8.7305
23.396,0.25198,282.74,5.8186
65.811,0.26373,284.38,1.6749
102.88,0.27519,289.3,1.4911
175.95,0.28255,293.05,2.185
196.67,0.2349,293.52,6.2376
218.27,0.24491,294.49,13.332
221.17,0.24613,293.88,10.713
205.88,0.22841,292.72,10.062
148.12,0.23432,291.82,21.995
89.519,0.24257,288.84,19.832
29.969,0.21991,284.87,19.292
12.339,0.26193,284.72,2.5016
24.856,0.25531,285.82,3.912
70.591,0.25494,286.08,11.315
111.84,0.22373,286.15,11.96
168.82,0.24255,294.05,3.6056
207.72,0.24848,296.37,0.18735
225.41,0.22968,295.28,4.2644
212.05,0.21617,295.5,8.3779
177.7,0.20944,295.82,13.85
153.27,0.21617,295.82,7.9906
94.764,0.20371,288.2,1.2563
37.567,0.17506,285.22,3.9121
13.532,0.16112,282.2,14.376
29.722,0.16418,280.93,8.2149
50.746,0.20493,283.92,6.9543
123.95,0.264,289.06,3.5505
170.2,0.25869,293.9,4.2823
207.78,0.21618,294.65,2.8644
222.65,0.21302,299.55,0.86567
215.17,0.19985,299.55,9.5845
185.15,0.20731,296.42,14.544
138.07,0.25239,290.85,24.157
90.108,0.27337,289.06,6.5134
42.371,0.27242,284.82,3.7404
15.459,0.25635,282.61,2.8376
28.468,0.23845,282.61,2.7866
68.54,0.24725,284.07,21.514
110.25,0.24955,287.98,4.648
164.28,0.23768,294.0,1.7161
206.89,0.22041,297.02,3.9056
211.03,0.2045,297.95,1.4241
222.2,0.1977,297.95,7.9085
182.62,0.19925,293.72,3.9645
139.59,0.18424,291.72,1.0638
86.995,0.1772,289.83,13.589
39.695,0.20112,281.81,27.69
15.398,0.21091,278.35,13.157
22.842,0.21397,282.13,0.93875
67.157,0.2136,284.76,9.7347
106.49,0.21894,286.74,7.6812
145.99,0.26987,294.82,1.7354
203.27,0.25089,295.83,24.123
211.26,0.21502,297.02,22.489
221.78,0.23357,296.64,9.4986
190.37,0.22372,294.54,10.902
156.64,0.21165,294.33,3.2179
84.31,0.21231,290.1,8.7473
42.766,0.20831,284.07,8.768
11.339,0.22769,281.0,1.3684
26.423,0.22777,281.69,1.755
72.807,0.21921,286.74,2.8577
122.34,0.2097,290.1,16.715
154.55,0.25596,290.1,10.491
199.8,0.2518,295.09,1.789
223.76,0.25105,295.83,0.21739
215.76,0.23722,293.46,7.1863
194.01,0.19831,291.88,10.084
129.33,0.22561,288.92,15.79
86.133,0.22851,285.46,9.5841
45.741,0.22195,285.39,4.0833
12.775,0.20765,283.39,5.3329
25.85,0.18645,283.39,6.8577
61.767,0.19137,288.58,6.1637
115.1,0.26386,286.25,8.1228
148.34,0.26635,292.05,1.8912
205.78,0.25665,295.25,5.9742
218.9,0.22978,295.09,1.0198
227.6,0.21195,295.41,8.6324
199.93,0.20797,295.41,3.5664
143.34,0.19079,294.98,2.096
91.946,0.18656,289.98,4.907
43.149,0.16409,286.02,2.8929
14.854,0.15509,286.02,22.997
14.891,0.23745,281.56,12.061
68.077,0.26872,283.79,2.4414
123.55,0.14992,287.86,3.0994
169.54,0.17332,290.8,0.19959
207.46,0.1769,293.85,3.5458
217.68,0.21752,296.28,3.5416
211.9,0.21111,296.28,2.8913
184.25,0.20243,295.45,1.0231
145.02,0.19896,292.9,10.586
81.845,0.1931,287.19,1.0638
44.114,0.15997,283.52,10.318
13.049,0.14989,282.09,0.77632
26.812,0.13153,281.99,9.9307
56.191,0.15164,284.33,0.37041
120.06,0.22178,290.61,3.0096
170.89,0.19596,291.65,5.3655
206.85,0.19663,293.89,0.5291
216.13,0.19454,296.6,7.8349
228.14,0.21955,296.6,2.1724
193.96,0.22574,296.37,23.148
152.33,0.27778,291.26,3.5831
89.164,0.25575,287.97,10.804
37.351,0.22663,285.25,1.8022
11.067,0.20133,283.45,5.8933
16.784,0.21318,281.66,10.77
64.528,0.23402,284.48,5.3166
127.9,0.25317,291.59,4.0586
168.66,0.21006,291.59,0.84428
209.09,0.19999,297.14,0.6568
217.9,0.20324,297.31,3.8029
212.25,0.2138,297.31,2.9012
193.66,0.21068,295.43,1.2374
138.98,0.20173,293.69,7.0965
88.587,0.23315,286.27,14.178
40.516,0.25896,285.08,6.6956
13.636,0.22559,285.15,6.7999
25.388,0.2208,285.15,4.2358
60.751,0.2046,285.83,9.3019
112.03,0.24607,293.05,7.2023
166.59,0.25466,293.05,1.7736
211.44,0.21011,292.76,11.776
218.53,0.2041,297.14,21.822
209.08,0.22779,296.42,4.4915
196.94,0.21417,295.69,10.258
150.45,0.22293,293.79,4.1819
79.027,0.23722,289.18,1.8827
39.444,0.19201,286.54,19.057
13.97,0.21544,280.62,38.956
25.726,0.25238,282.87,14.449
72.973,0.25337,285.64,8.0722
114.32,0.22093,286.62,4.2001
170.2,0.22317,292.82,13.076
185.81,0.2878,292.82,5.017
213.6,0.24363,296.81,6.2962
209.56,0.23447,296.81,12.677
185.21,0.28381,293.12,3.428
136.77,0.25159,293.11,30.14
82.882,0.28317,287.88,30.339
37.494,0.33204,281.06,15.769
11.538,0.29812,278.94,14.085
29.202,0.28759,284.51,1.1261
65.979,0.26138,285.55,7.7398
120.51,0.19868,289.01,8.301
169.79,0.23755,291.18,5.2524
203.97,0.23329,294.78,2.2162
214.42,0.2692,297.24,0.44616
211.05,0.22852,297.24,2.7183
182.3,0.21217,294.84,3.3084
134.23,0.21848,291.98,20.562
87.327,0.25741,287.25,10.228
38.018,0.25847,285.32,5.6028
12.644,0.23851,283.58,1.0872
28.913,0.21481,285.13,1.925
68.355,0.19873,285.63,2.9518
119.47,0.20205,287.54,2.0556
167.52,0.21417,293.78,4.801
201.35,0.21358,294.26,3.5738
220.67,0.23683,295.75,3.6387
207.07,0.21857,295.75,0.46275
181.43,0.21706,294.04,8.7962
139.63,0.25098,293.45,9.3807
84.437,0.26417,288.31,18.267
43.715,0.26012,285.88,6.5359
10.443,0.27507,283.06,4.2684
15.274,0.2452,281.3,0.57727
65.368,0.24614,284.58,1.9864
124.22,0.22815,290.26,7.4423
170.34,0.26178,292.7,0.63472
210.44,0.21103,297.25,2.114
222.03,0.2164,294.26,7.5352
214.3,0.23455,296.86,4.2854
191.88,0.23596,296.86,23.941
149.07,0.28003,294.08,9.7444
92.201,0.27962,286.79,5.66
32.804,0.24799,284.19,10.096
10.617,0.2429,282.07,5.7944
25.471,0.24015,282.07,3.6054
63.301,0.23536,286.52,3.24
121.63,0.12437,288.2,2.4501
168.16,0.15492,291.76,1.3937
205.23,0.18213,297.97,4.0508
218.15,0.2111,297.25,8.0581
218.08,0.21475,294.32,16.93
176.51,0.25462,293.18,1.3665
144.49,0.20177,292.64,0.71147
86.713,0.18301,287.57,5.3894
42.878,0.15772,287.57,5.4297
14.54,0.12649,285.79,3.4122
26.062,0.13226,284.19,4.0581
66.384,0.1166,288.2,1.333
101.21,0.29859,286.19,2.7366
153.05,0.30224,289.69,4.1458
204.96,0.27137,293.43,2.054
223.9,0.19191,297.97,10.715
229.67,0.21596,295.27,4.1766
174.63,0.23988,295.51,25.787
150.11,0.26078,295.51,15.345
91.295,0.25778,289.35,6.7411
39.07,0.27795,286.01,25.865
14.907,0.30247,282.85,11.251
22.741,0.29126,286.23,9.2245
73.789,0.28133,286.23,8.8061
116.58,0.21345,289.58,4.1408
177.92,0.20655,293.94,7.5976
210.24,0.23614,293.94,1.3517
215.53,0.25018,293.64,2.3755
216.63,0.23933,295.07,3.9463
187.99,0.25073,295.07,0.98168
135.19,0.2247,293.26,28.981
89.358,0.30255,292.64,13.405
38.177,0.29819,286.99,6.3104
14.753,0.28949,284.23,4.2049
26.769,0.24761,284.23,2.0767
71.04,0.20414,283.43,10.543
120.16,0.15128,291.27,33.836
163.09,0.22132,292.88,7.6856
202.88,0.21802,295.01,9.8718
220.69,0.21054,298.25,27.568
210.9,0.23356,298.25,2.6396
193.07,0.23954,295.17,3.3936
137.46,0.20396,290.19,0.83079
91.109,0.18648,288.42,1.9152
40.266,0.14981,285.14,6.0532
15.886,0.13193,282.68,2.0377
22.357,0.1114,284.05,6.124
61.251,0.12443,285.52,9.8502
117.87,0.2875,288.35,1.1951
168.07,0.28252,292.76,24.162
210.71,0.25059,293.88,0.30647
216.07,0.22368,297.28,1.1726
224.68,0.20807,297.28,8.4328
192.55,0.24637,294.31,1.376
141.75,0.24306,292.86,13.426
89.89,0.23458,287.26,13.723
33.922,0.26028,283.82,13.68
