1486,2109,4225,5007
1.7034,0.33767,259.08,3.7155
85.51,0.33584,281.98,4.2519
2.3596,0.33767,249.14,1.3718
11.425,0.33599,248.87,3.4667
49.985,0.33596,270.47,0.8482
68.524,0.31806,283.13,0.75791
7.6901,0.31761,271.95,2.1398
0.31777,0.3173,257.63,3.2753
142.52,0.34018,290.41,2.7874
178.0,0.3398,295.54,14.502
149.76,0.34754,295.54,9.6111
115.13,0.33112,295.3,4.783
63.414,0.33193,279.83,9.6254
8.2982,0.33168,267.17,2.4727
5.8087,0.32926,252.93,8.8486
1.8969,0.31743,257.63,2.9222
7.236,0.31699,249.99,25.463
13.886,0.31783,270.11,1.74
46.412,0.32025,274.46,2.51
83.627,0.33948,290.64,5.7832
140.1,0.3481,291.5,9.6218
173.92,0.35176,295.33,5.3261
162.25,0.33948,295.33,9.9181
106.08,0.33566,289.98,11.98
41.564,0.33123,282.88,1.8061
6.5891,0.32523,270.94,0.83844
0.1599,0.32385,245.1,2.6535
4.3125,0.33062,251.18,3.3105
1.1483,0.3305,249.5,5.8963
10.935,0.3308,253.56,0.35252
48.592,0.33066,277.25,3.1546
78.676,0.37409,282.39,3.2954
130.46,0.37339,291.22,15.114
179.79,0.37216,294.32,5.6111
168.72,0.35785,294.32,8.5674
117.98,0.33267,287.79,3.6436
64.673,0.31559,286.39,5.6807
6.9508,0.31564,265.63,3.6171
0.40501,0.31437,261.04,8.3138
6.412,0.32377,245.1,0.90846
4.1031,0.32295,244.46,0.55665
16.139,0.32281,259.31,0.66255
44.488,0.32261,270.75,1.37
82.106,0.32225,287.53,3.8144
143.9,0.31869,292.08,4.4053
179.15,0.30622,295.21,10.131
159.38,0.30364,295.21,12.284
136.87,0.30219,292.71,20.193
53.778,0.32383,281.46,2.9835
13.094,0.3191,266.15,1.1171
2.2666,0.31708,253.21,2.1362
2.7142,0.31483,249.35,0.82338
6.8873,0.31571,245.76,0.2271
15.385,0.31395,255.35,0.50008
42.756,0.31362,276.02,1.0427
75.086,0.32547,284.38,9.1683
154.48,0.33085,288.84,11.005
165.81,0.33441,293.77,5.1478
175.23,0.33052,293.77,6.5142
92.857,0.32703,288.37,8.4533
53.733,0.36342,282.49,1.2525
8.8733,0.34424,273.5,2.5025
3.1844,0.34439,255.9,0.93816
4.8083,0.31691,253.21,1.1971
3.7167,0.31618,253.84,1.6726
13.158,0.31625,264.65,2.8676
40.238,0.31622,275.04,2.2501
94.064,0.31622,283.96,4.2201
151.59,0.33169,292.05,18.852
170.13,0.32571,293.89,18.701
