1486,2109,4225,5007
144.87,0.33554,300.26,38.381
140.16,0.33854,300.12,25.478
128.66,0.33554,298.98,37.223
148.91,0.32841,298.98,37.311
127.26,0.33658,299.67,22.76
167.37,0.34667,301.99,21.156
170.62,0.35309,302.62,43.499
165.26,0.36776,302.62,15.303
140.1,0.34263,300.12,33.436
140.74,0.34314,299.69,16.74
138.56,0.34421,299.62,11.559
148.63,0.34675,301.15,9.8104
162.39,0.35181,300.94,22.948
170.84,0.35113,301.54,13.313
159.01,0.34881,301.85,32.646
167.94,0.35295,302.17,50.45
137.67,0.35373,300.05,38.463
146.81,0.3584,300.25,36.59
163.68,0.35225,300.25,26.881
138.24,0.34581,299.92,40.033
121.91,0.34423,299.75,37.126
125.65,0.34447,299.51,51.492
142.1,0.34615,299.92,11.93
152.78,0.34427,300.32,13.786
158.41,0.36045,301.83,11.159
178.22,0.35134,302.31,17.695
160.73,0.34338,302.31,22.038
157.18,0.346,301.85,61.867
121.42,0.36944,299.29,36.373
127.94,0.36722,298.87,26.886
127.87,0.35256,298.87,46.917
118.4,0.34674,299.19,31.698
119.78,0.34448,299.34,14.701
137.96,0.34417,299.34,25.011
129.05,0.34681,299.89,24.989
150.77,0.35735,300.62,9.8606
164.16,0.36039,301.45,50.39
177.61,0.36085,301.51,8.9991
168.15,0.35899,301.51,24.344
162.36,0.3258,302.11,14.988
139.31,0.31447,301.07,23.416
157.24,0.29765,301.07,35.541
158.22,0.31397,300.27,22.267
135.89,0.33252,300.22,40.901
135.73,0.34338,300.22,21.024
128.08,0.34441,299.8,39.222
127.15,0.34646,299.64,27.293
149.76,0.35828,300.94,16.499
157.43,0.35886,301.43,36.704
158.91,0.37767,301.43,21.76
154.27,0.39383,301.1,32.464
159.12,0.33766,301.37,25.844
127.9,0.33989,298.82,30.051
126.29,0.34517,298.82,47.188
137.01,0.34862,298.72,60.656
104.5,0.34668,299.4,27.276
112.3,0.34415,299.4,17.452
114.02,0.34471,299.15,24.453
131.29,0.34449,299.81,22.176
152.31,0.35445,300.29,12.397
161.53,0.36533,301.63,33.749
173.17,0.36509,301.77,43.287
161.89,0.40563,301.77,44.814
133.8,0.39215,300.42,36.615
128.78,0.38095,299.62,33.764
135.55,0.3666,299.71,31.911
135.62,0.35242,299.71,27.249
143.61,0.34609,299.46,30.674
121.21,0.34429,298.79,25.329
117.08,0.34445,299.4,13.303
125.2,0.34551,299.4,36.519
140.77,0.35334,300.1,25.145
165.84,0.34677,301.68,23.955
181.26,0.35123,301.68,25.412
160.73,0.36817,301.24,31.241
138.96,0.41231,300.18,26.14
121.31,0.40263,299.0,41.409
133.93,0.36756,299.71,50.671
147.66,0.35162,299.71,39.955
137.43,0.34678,300.42,33.633
120.62,0.34432,300.42,49.059
107.24,0.34486,299.14,21.967
140.28,0.34522,299.98,20.432
150.93,0.33942,301.42,14.263
162.18,0.36586,301.94,6.6196
178.91,0.36602,302.68,9.9342
174.75,0.3476,303.09,20.044
146.61,0.37844,300.74,33.964
121.73,0.38485,299.73,38.21
133.65,0.36178,300.5,20.874
143.18,0.35207,300.5,35.899
132.57,0.34607,300.15,23.129
123.01,0.3442,300.15,32.266
127.45,0.34422,300.11,17.221
132.72,0.34395,300.57,17.999
146.61,0.34362,301.45,63.515
169.49,0.35839,300.9,19.927
152.65,0.37119,300.93,44.965
149.77,0.38254,300.93,44.834
169.73,0.32431,303.09,24.754
133.1,0.3402,300.99,59.171
126.5,0.35145,299.59,61.153
142.58,0.35125,299.59,39.41
121.95,0.34642,299.57,54.142
115.02,0.34442,299.57,49.463
113.07,0.3445,299.81,25.067
134.76,0.34667,299.82,20.213
152.77,0.3452,300.35,16.634
169.94,0.34871,301.08,20.111
164.14,0.35483,301.08,15.917
154.45,0.36701,300.96,41.819
